,load,alloc,reward,sigma,event_start_time,event_end_time
1650246980.968118,40.608482360839844,62.0,1.0,0.3617872893810272,1650246980.968118,1650246992.2958002
1650246992.4994683,43.744384765625,62.0,0.9558541178703308,0.30978909134864807,1650246992.4994683,1650247006.3526754
1650247006.7057574,45.30998992919922,62.0,1.0,0.36711156368255615,1650247006.7057574,1650247017.0566754
1650247017.2353427,43.96865463256836,62.0,0.8396226167678833,0.34340140223503113,1650247017.2353427,1650247029.13018
1650247042.661554,43.869720458984375,60.0,1.0,0.3553345203399658,1650247042.661554,1650247053.762605
1650247054.0407574,44.785926818847656,60.0,0.8030634522438049,0.3307706117630005,1650247054.0407574,1650247066.2320876
1650247066.3855174,47.41827392578125,60.0,1.0,0.3458572328090668,1650247066.3855174,1650247076.8877978
1650247077.0762103,45.964111328125,60.0,1.0,0.3333333432674408,1650247077.0762103,1650247089.0638235
1650247089.290507,44.10525894165039,60.0,0.6985018849372864,0.30599501729011536,1650247089.290507,1650247103.6198642
1650247103.8999398,45.87631607055664,60.0,0.46390169858932495,0.27713701128959656,1650247103.8999398,1650247120.0302668
1650247120.1835883,50.40839385986328,60.0,1.0,0.3475240170955658,1650247120.1835883,1650247130.6381962
1650247130.8335736,46.866050720214844,60.0,1.0,0.3348247706890106,1650247130.8335736,1650247142.4837976
1650247142.6882777,48.00924301147461,60.0,0.9020978808403015,0.3413943648338318,1650247142.6882777,1650247153.7278185
1650247154.0746899,50.392356872558594,60.0,0.46531790494918823,0.26880165934562683,1650247154.0746899,1650247170.0691793
1650247170.4852138,53.65459060668945,60.0,1.0,0.2709639072418213,1650247170.4852138,1650247185.2835743
1650247185.5057998,57.539310455322266,60.0,1.0,0.31782087683677673,1650247185.5057998,1650247196.3158004
1650247196.6018972,52.43568801879883,60.0,0.521379292011261,0.26261287927627563,1650247196.6018972,1650247212.6215212
1650247212.9737768,52.16780090332031,60.0,1.0,0.3322277367115021,1650247212.9737768,1650247223.7658744
1650247224.0185325,53.66853713989258,60.0,0.8861607313156128,0.33407655358314514,1650247224.0185325,1650247234.546116
1650247234.8788552,53.53315734863281,60.0,1.0,0.3454442620277405,1650247234.8788552,1650247244.9847414
1650247245.2961411,54.48654556274414,60.0,0.46286702156066895,0.29386353492736816,1650247245.2961411,1650247258.2718213
1650247258.5258694,49.097049713134766,60.0,0.8986867070198059,0.3062819540500641,1650247258.5258694,1650247271.3983335
1650247271.6991618,48.19352340698242,60.0,1.0,0.26860764622688293,1650247271.6991618,1650247288.4026506
1650247288.9166884,50.2740478515625,60.0,1.0,0.34259435534477234,1650247288.9166884,1650247299.0411963
1650247299.4090736,52.32632064819336,60.0,1.0,0.2756589353084564,1650247299.4090736,1650247314.2773082
1650247314.4698539,46.80872344970703,60.0,0.95961993932724,0.34462276101112366,1650247314.4698539,1650247325.343895
1650247325.5923681,52.99118423461914,60.0,0.4141414165496826,0.26860764622688293,1650247325.5923681,1650247340.406153
1650247340.8203764,49.773597717285156,60.0,1.0,0.2746175229549408,1650247340.8203764,1650247356.2301526
1650247356.5487716,53.02683639526367,60.0,1.0,0.29854071140289307,1650247356.5487716,1650247369.2781749
1650247369.5862186,48.701168060302734,60.0,1.0,0.302613765001297,1650247369.5862186,1650247382.8507874
1650247383.1090868,52.8694953918457,60.0,0.6237457990646362,0.2891574800014496,1650247383.1090868,1650247396.5005517
1650247396.8352866,51.643096923828125,60.0,0.6649029850959778,0.2969569265842438,1650247396.8352866,1650247409.7508562
1650247409.997005,49.146873474121094,60.0,0.8196995258331299,0.2889159917831421,1650247409.997005,1650247424.0975971
1650247424.5168939,44.98405075073242,60.0,1.0,0.35897907614707947,1650247424.5168939,1650247435.1873424
1650247435.3662343,47.030216217041016,60.0,1.0,0.34421420097351074,1650247435.3662343,1650247446.4442189
1650247446.669398,44.71784210205078,60.0,0.5509355664253235,0.3224129378795624,1650247446.669398,1650247459.5278008
1650247459.7857459,47.356571197509766,60.0,1.0,0.2725696265697479,1650247459.7857459,1650247475.9397871
1650247476.0830898,46.710628509521484,60.0,1.0,0.363216370344162,1650247476.0830898,1650247486.359124
1650247486.7026243,49.555301666259766,60.0,0.510128915309906,0.30344855785369873,1650247486.7026243,1650247499.4560533
1650247499.6438437,47.06398010253906,60.0,1.0,0.3074377179145813,1650247499.6438437,1650247512.9661338
1650247513.2859242,50.710330963134766,60.0,0.8488121032714844,0.32862040400505066,1650247513.2859242,1650247524.4867978
1650247524.6773632,46.08869552612305,60.0,0.612500011920929,0.279508501291275,1650247524.6773632,1650247540.4729934
1650247540.611555,47.95168685913086,60.0,1.0,0.34299716353416443,1650247540.611555,1650247551.4558032
1650247551.6099067,44.344749450683594,60.0,1.0,0.298009991645813,1650247551.6099067,1650247566.0648308
1650247566.2561622,44.49247741699219,60.0,1.0,0.32174474000930786,1650247566.2561622,1650247579.5168312
1650247579.8245263,45.30171585083008,60.0,0.6615044474601746,0.3325950503349304,1650247579.8245263,1650247592.009495
1650247592.245068,44.064308166503906,60.0,1.0,0.32581761479377747,1650247592.245068,1650247604.86299
1650247605.0961924,48.56849670410156,60.0,1.0,0.32933247089385986,1650247605.0961924,1650247616.7910156
1650247617.1097603,44.95377731323242,60.0,1.0,0.3181423842906952,1650247617.1097603,1650247630.3455775
1650247630.529479,41.46492004394531,60.0,1.0,0.3840476870536804,1650247630.529479,1650247640.9238071
1650247655.8519664,47.815616607666016,61.0,0.6625441908836365,0.2972191572189331,1650247655.8519664,1650247670.1569161
1650247670.5836058,48.012271881103516,61.0,0.4279411733150482,0.27116307616233826,1650247670.5836058,1650247686.7877958
1650247687.0459232,44.03783416748047,61.0,1.0,0.3054236173629761,1650247687.0459232,1650247701.3518045
1650247701.6138093,50.07546615600586,61.0,0.3102998733520508,0.2553214728832245,1650247701.6138093,1650247719.0474966
1650247719.3687842,46.810855865478516,61.0,1.0,0.2851329743862152,1650247719.3687842,1650247734.707107
1650247735.1521776,45.376644134521484,61.0,0.5107142925262451,0.29880714416503906,1650247735.1521776,1650247749.1681988
1650247749.390317,43.80558395385742,61.0,1.0,0.29617443680763245,1650247749.390317,1650247764.456889
1650247764.7813783,47.686492919921875,61.0,1.0,0.3181423842906952,1650247764.7813783,1650247777.1957953
1650247777.477704,47.240928649902344,61.0,1.0,0.32478490471839905,1650247777.477704,1650247789.8822017
1650247790.1498504,42.743377685546875,61.0,0.5439856648445129,0.29961076378822327,1650247790.1498504,1650247805.2633026
1650247805.5138955,45.32174301147461,61.0,1.0,0.34836649894714355,1650247805.5138955,1650247816.4799345
1650247816.7729754,46.49434280395508,61.0,1.0,0.3128056228160858,1650247816.7729754,1650247829.7638037
1650247829.8865519,43.1082649230957,61.0,1.0,0.3686048984527588,1650247829.8865519,1650247840.626952
1650247840.7181897,44.88388442993164,61.0,0.7106918096542358,0.3237619400024414,1650247840.7181897,1650247853.774101
1650247854.118751,45.32151412963867,61.0,1.0,0.3065696656703949,1650247854.118751,1650247867.5781422
1650247867.8643265,44.98747253417969,61.0,1.0,0.35759925842285156,1650247867.8643265,1650247878.5561914
1650247878.8079596,44.38951110839844,61.0,1.0,0.376889169216156,1650247878.8079596,1650247888.900434
1650247889.1682825,48.61545181274414,61.0,1.0,0.32308533787727356,1650247889.1682825,1650247900.9957974
1650247901.2244258,49.53630828857422,61.0,1.0,0.3406013548374176,1650247901.2244258,1650247912.1255205
1650247912.5828152,44.44085693359375,61.0,1.0,0.37113481760025024,1650247912.5828152,1650247922.7986398
1650247923.015133,42.23074722290039,61.0,0.7139830589294434,0.32547226548194885,1650247923.015133,1650247936.394011
1650247936.6124542,42.90364456176758,61.0,0.5938775539398193,0.31943827867507935,1650247936.6124542,1650247950.1078112
1650247950.3593557,42.62604522705078,61.0,0.7467889785766602,0.30289125442504883,1650247950.3593557,1650247965.2798111
1650247965.4906235,44.31039047241211,61.0,0.7690908908843994,0.30151134729385376,1650247965.4906235,1650247979.7762122
1650247980.0291865,50.975589752197266,61.0,0.5827338099479675,0.2998800575733185,1650247980.0291865,1650247993.0157943
1650247993.2732995,44.873558044433594,61.0,0.5940366983413696,0.3386427164077759,1650247993.2732995,1650248005.3071122
1650248005.5426927,43.99338150024414,61.0,1.0,0.3840476870536804,1650248005.5426927,1650248015.657851
1650248015.9427195,49.72393035888672,61.0,1.0,0.3109852075576782,1650248015.9427195,1650248028.4920092
1650248028.7640855,46.67326736450195,61.0,0.8172839283943176,0.3513641953468323,1650248028.7640855,1650248039.4125798
1650248039.589157,51.956642150878906,61.0,1.0,0.34219294786453247,1650248039.589157,1650248049.8862047
1650248050.1470656,45.360801696777344,61.0,0.49087589979171753,0.3020610511302948,1650248050.1470656,1650248064.0798
1650248064.3894157,49.061241149902344,61.0,0.6384083032608032,0.29411765933036804,1650248064.3894157,1650248078.3719406
1650248093.2391915,46.774681091308594,60.0,0.8494208455085754,0.3106848895549774,1650248093.2391915,1650248106.237677
1650248106.5196683,43.81431198120117,60.0,0.6155115365982056,0.28724250197410583,1650248106.5196683,1650248122.2451236
1650248122.4634326,42.98244094848633,60.0,1.0,0.3089010417461395,1650248122.4634326,1650248137.1671116
1650248137.2924426,42.749542236328125,60.0,1.0,0.37011659145355225,1650248137.2924426,1650248147.7253025
1650248148.0180452,43.49153137207031,60.0,1.0,0.37164705991744995,1650248148.0180452,1650248158.4798522
1650248158.6722693,47.55601119995117,60.0,1.0,0.3539961576461792,1650248158.6722693,1650248169.081048
1650248169.596445,45.06988525390625,60.0,1.0,0.30599501729011536,1650248169.596445,1650248183.4637976
1650248183.7164662,46.66398239135742,60.0,1.0,0.2898855209350586,1650248183.7164662,1650248198.4173112
1650248198.5819476,47.83406066894531,60.0,1.0,0.32616403698921204,1650248198.5819476,1650248210.3518033
1650248210.5437214,43.83399200439453,60.0,0.8517646789550781,0.34299716353416443,1650248210.5437214,1650248222.4751015
1650248222.734397,48.26081085205078,60.0,1.0,0.33671751618385315,1650248222.734397,1650248233.65423
1650248244.6848748,47.88395309448242,61.0,0.9978308081626892,0.32933247089385986,1650248244.6848748,1650248256.3171642
1650248256.453433,45.06648254394531,61.0,0.7932692170143127,0.3466876149177551,1650248256.453433,1650248267.437206
1650248267.6294584,43.025550842285156,61.0,1.0,0.32581761479377747,1650248267.6294584,1650248280.4358022
1650248280.647464,45.52108383178711,61.0,1.0,0.3359565734863281,1650248280.647464,1650248292.488131
1650248292.6631804,47.86825942993164,61.0,1.0,0.3149704039096832,1650248292.6631804,1650248305.1558013
1650248305.5143642,46.78308868408203,61.0,0.6545454263687134,0.30151134729385376,1650248305.5143642,1650248319.493775
1650248319.7275636,45.408451080322266,61.0,0.9134396314620972,0.33748364448547363,1650248319.7275636,1650248331.7958016
1650248332.0903301,48.207305908203125,61.0,0.5498338937759399,0.2881952226161957,1650248332.0903301,1650248346.4864883
1650248346.7253995,44.766117095947266,61.0,1.0,0.3622617721557617,1650248346.7253995,1650248357.604163
1650248357.8951485,44.10595703125,61.0,0.5644820332527161,0.32512804865837097,1650248357.8951485,1650248370.637191
1650248370.9959872,45.75763702392578,61.0,1.0,0.352672815322876,1650248370.9959872,1650248381.2237878
1650248381.4351847,42.56706619262695,61.0,1.0,0.36417850852012634,1650248381.4351847,1650248392.3121386
1650248407.226339,45.59614181518555,60.0,0.7955112457275391,0.35311228036880493,1650248407.226339,1650248418.0167255
1650248418.1952102,45.50404739379883,60.0,1.0,0.359907865524292,1650248418.1952102,1650248428.611866
1650248428.8047938,43.12101364135742,60.0,0.9814814925193787,0.36369648575782776,1650248428.8047938,1650248439.6811612
1650248439.9915757,49.74528884887695,60.0,0.5719696879386902,0.30772873759269714,1650248439.9915757,1650248452.4751701
1650248452.891358,46.13676452636719,60.0,1.0,0.30344855785369873,1650248452.891358,1650248466.8932061
1650248467.1016045,49.49515914916992,60.0,1.0,0.29617443680763245,1650248467.1016045,1650248480.8403218
1650248481.1799138,48.427547454833984,60.0,0.8159204125404358,0.2879561483860016,1650248481.1799138,1650248495.6757953
1650248495.880113,44.03001022338867,60.0,0.5929203629493713,0.3325950503349304,1650248495.880113,1650248507.894646
1650248508.0874553,43.22254180908203,60.0,1.0,0.31038543581962585,1650248508.0874553,1650248522.0616446
1650248522.4263947,45.014427185058594,60.0,1.0,0.2775636911392212,1650248522.4263947,1650248538.621203
1650248539.0373013,44.495479583740234,60.0,1.0,0.3646624684333801,1650248539.0373013,1650248549.487801
1650248549.621076,45.79731369018555,60.0,1.0,0.3496417999267578,1650248549.621076,1650248560.4950767
1650248560.757695,47.48339080810547,60.0,1.0,0.3496417999267578,1650248560.757695,1650248571.6667728
1650248572.181685,46.94259262084961,60.0,1.0,0.29617443680763245,1650248572.181685,1650248586.0496879
1650248586.1773684,47.19058609008789,60.0,1.0,0.35311228036880493,1650248586.1773684,1650248596.6031766
1650248596.8586953,44.345394134521484,60.0,0.6202749013900757,0.29310518503189087,1650248596.8586953,1650248611.944817
1650248612.4113278,49.97043228149414,60.0,1.0,0.35223498940467834,1650248612.4113278,1650248622.4772806
1650248622.6766372,44.871665954589844,60.0,1.0,0.34299716353416443,1650248622.6766372,1650248634.020098
1650248634.2192144,43.2679557800293,60.0,0.5127737522125244,0.3020610511302948,1650248634.2192144,1650248649.056985
1650248649.2289326,44.409542083740234,60.0,1.0,0.3594425916671753,1650248649.2289326,1650248659.8797965
1650248660.0195677,45.47718811035156,60.0,0.6220930218696594,0.31128638982772827,1650248660.0195677,1650248673.8286884
1650248674.0661514,42.85148239135742,60.0,0.412420392036438,0.28216633200645447,1650248674.0661514,1650248690.8216975
1650248691.1977026,43.233524322509766,60.0,0.7811816334724426,0.3307706117630005,1650248691.1977026,1650248703.9193118
1650248704.1929197,46.70444869995117,60.0,1.0,0.31008684635162354,1650248704.1929197,1650248717.2323623
1650248717.4746969,44.11301040649414,60.0,1.0,0.36711156368255615,1650248717.4746969,1650248728.1291504
1650248728.5156734,45.287567138671875,60.0,1.0,0.3307706117630005,1650248728.5156734,1650248740.5278003
1650248740.7082963,44.22978973388672,60.0,1.0,0.31591200828552246,1650248740.7082963,1650248754.251205
1650248754.497618,46.95271682739258,60.0,1.0,0.3513641953468323,1650248754.497618,1650248765.4448013
1650248765.7386603,43.65123748779297,60.0,0.7054945230484009,0.3314967751502991,1650248765.7386603,1650248777.9490814
1650248778.3314137,43.1593132019043,60.0,1.0,0.3359565734863281,1650248778.3314137,1650248790.3797984
1650248790.5012991,42.42208480834961,60.0,1.0,0.34219294786453247,1650248790.5012991,1650248802.7354927
1650248803.019377,43.06551742553711,60.0,1.0,0.3747658431529999,1650248803.019377,1650248813.491793
1650248813.883274,46.359886169433594,60.0,0.9725000262260437,0.3535533845424652,1650248813.883274,1650248824.7331712
1650248825.0923045,47.481101989746094,60.0,0.9064748287200928,0.34627169370651245,1650248825.0923045,1650248836.1072128
1650248836.300127,42.73025894165039,60.0,0.9682539701461792,0.36369648575782776,1650248836.300127,1650248847.3929684
1650248847.6204467,43.34741973876953,60.0,0.7062780261039734,0.3348247706890106,1650248847.6204467,1650248860.0317967
1650248860.222768,45.08072280883789,60.0,0.8230769038200378,0.35805743932724,1650248860.222768,1650248870.8703344
1650248871.1770847,47.09055709838867,60.0,0.5583756566047668,0.29086485505104065,1650248871.1770847,1650248885.6598186
1650248885.9413786,47.96149444580078,60.0,1.0,0.35623523592948914,1650248885.9413786,1650248896.0745072
1650248896.2558198,41.954063415527344,60.0,0.8958742618560791,0.3134195804595947,1650248896.2558198,1650248910.5333405
1650248910.6430926,45.24116897583008,60.0,0.8454106450080872,0.3475240170955658,1650248910.6430926,1650248921.8496995
1650248922.1232448,42.7664909362793,60.0,0.7602905631065369,0.3479444980621338,1650248922.1232448,1650248933.8146417
1650248934.065439,47.128143310546875,60.0,1.0,0.3513641953468323,1650248934.065439,1650248944.4838426
1650248944.694225,45.036460876464844,60.0,0.5383211970329285,0.3020610511302948,1650248944.694225,1650248959.215793
1650248959.426973,43.1368522644043,60.0,1.0,0.37113481760025024,1650248959.426973,1650248969.7197967
1650248970.1199267,46.7746696472168,60.0,1.0,0.31465837359428406,1650248970.1199267,1650248983.1397939
1650248983.271522,46.253238677978516,60.0,1.0,0.3608439266681671,1650248983.271522,1650248993.6924138
1650249006.5920527,47.97188186645508,61.0,0.9982608556747437,0.2948839068412781,1650249006.5920527,1650249020.475185
1650249020.7122164,43.91542053222656,61.0,0.582812488079071,0.279508501291275,1650249020.7122164,1650249037.4261627
1650249037.5697026,48.215904235839844,61.0,1.0,0.35311228036880493,1650249037.5697026,1650249048.0434253
1650249048.3166745,44.31480026245117,61.0,1.0,0.28171807527542114,1650249048.3166745,1650249064.473805
1650249064.7106295,45.29323959350586,61.0,1.0,0.3083132207393646,1650249064.7106295,1650249078.531677
1650249078.8224401,45.83368682861328,61.0,1.0,0.35623523592948914,1650249078.8224401,1650249089.447813
1650249089.7713737,46.18387222290039,61.0,0.6709796786308289,0.30400896072387695,1650249089.7713737,1650249103.5207624
1650249103.8131673,41.65762710571289,61.0,1.0,0.3413943648338318,1650249103.8131673,1650249115.9838076
1650249116.1623204,42.22736740112305,61.0,1.0,0.3322277367115021,1650249116.1623204,1650249129.0923233
1650249129.3353462,41.559364318847656,61.0,0.9004328846931458,0.3289758563041687,1650249129.3353462,1650249142.4731793
1650249142.7148077,46.021995544433594,61.0,1.0,0.34259435534477234,1650249142.7148077,1650249154.4483278
1650249167.4147985,44.9164924621582,60.0,1.0,0.32108065485954285,1650249167.4147985,1650249180.1718051
1650249180.4345095,45.33414077758789,60.0,1.0,0.37216147780418396,1650249180.4345095,1650249190.7357965
1650249190.928507,45.70564651489258,60.0,0.797468364238739,0.32478490471839905,1650249190.928507,1650249203.771559
1650249203.9629347,48.09678649902344,60.0,0.6390041708946228,0.32207831740379333,1650249203.9629347,1650249216.520946
1650249216.849138,44.275306701660156,60.0,1.0,0.33709993958473206,1650249216.849138,1650249228.4809043
1650249228.805363,43.29204177856445,60.0,1.0,0.36131468415260315,1650249228.805363,1650249239.6387627
1650249239.8251088,44.34889602661133,60.0,0.7958715558052063,0.3386427164077759,1650249239.8251088,1650249251.9787376
1650249252.2903948,44.42365646362305,60.0,1.0,0.32826608419418335,1650249252.2903948,1650249265.0988858
1650249265.36079,43.75862503051758,60.0,0.664383590221405,0.33786869049072266,1650249265.36079,1650249277.3584244
1650249277.682646,49.51544952392578,60.0,1.0,0.31465837359428406,1650249277.682646,1650249290.4261432
1650249290.690823,44.32859802246094,60.0,0.7105262875556946,0.3458572328090668,1650249290.690823,1650249302.195811
1650249302.4881892,45.0652961730957,60.0,1.0,0.26688024401664734,1650249302.4881892,1650249319.9517374
1650249336.3518562,44.27303695678711,61.0,1.0,0.3666177988052368,1650249336.3518562,1650249346.9677987
1650249347.1619668,44.72334671020508,61.0,0.9125560522079468,0.3348247706890106,1650249347.1619668,1650249359.4597938
1650249359.7516022,42.55305099487305,61.0,0.7193396091461182,0.34340140223503113,1650249359.7516022,1650249371.7601414
1650249371.9366834,43.82890319824219,61.0,1.0,0.381246417760849,1650249371.9366834,1650249382.0898006
1650249382.3548758,40.448936462402344,61.0,1.0,0.3752933144569397,1650249382.3548758,1650249392.8372283
1650249392.9482346,42.56235885620117,61.0,1.0,0.381246417760849,1650249392.9482346,1650249403.004068
1650249403.253887,47.07775115966797,61.0,1.0,0.3037283718585968,1650249403.253887,1650249416.9971087
1650249417.2055504,45.77241897583008,61.0,1.0,0.3535533845424652,1650249417.2055504,1650249427.976229
1650249428.259902,42.22275161743164,61.0,1.0,0.34836649894714355,1650249428.259902,1650249440.1255429
1650249440.3537047,44.59056091308594,61.0,1.0,0.2928537130355835,1650249440.3537047,1650249455.53629
1650249455.6851413,46.027347564697266,61.0,1.0,0.3539961576461792,1650249455.6851413,1650249466.3744383
1650249466.5559666,42.9772834777832,61.0,0.9164835214614868,0.3314967751502991,1650249466.5559666,1650249479.0276718
1650249495.1434495,42.756046295166016,60.0,0.7991967797279358,0.3168621361255646,1650249495.1434495,1650249508.755559
1650249508.9156027,47.09769058227539,60.0,1.0,0.33040928840637207,1650249508.9156027,1650249520.593458
1650249520.7956398,44.387046813964844,60.0,0.6130346059799194,0.3191128373146057,1650249520.7956398,1650249533.7949278
1650249534.05442,43.67845916748047,60.0,1.0,0.3691067397594452,1650249534.05442,1650249544.8148727
1650249545.0154226,46.97385787963867,60.0,0.572898805141449,0.2928537130355835,1650249545.0154226,1650249559.3425407
1650249559.66821,44.501949310302734,60.0,1.0,0.3333333432674408,1650249559.66821,1650249571.7575676
1650249571.9206684,45.91366195678711,60.0,0.7386707067489624,0.274824857711792,1650249571.9206684,1650249588.2121155
1650249588.3479354,42.87088394165039,60.0,1.0,0.3207501471042633,1650249588.3479354,1650249601.503717
1650249601.7304316,43.37494659423828,60.0,0.8370535969734192,0.33407655358314514,1650249601.7304316,1650249614.087796
1650249614.2255466,40.971431732177734,60.0,1.0,0.4016096591949463,1650249614.2255466,1650249624.2569268
1650249624.3410285,42.369537353515625,60.0,1.0,0.36711156368255615,1650249624.3410285,1650249635.268691
1650249635.524884,44.87363052368164,60.0,1.0,0.33748364448547363,1650249635.524884,1650249647.3358297
1650249647.5310555,46.07685852050781,60.0,1.0,0.36711156368255615,1650249647.5310555,1650249657.6445918
1650249657.8653088,45.81029510498047,60.0,0.9859719276428223,0.31654447317123413,1650249657.8653088,1650249670.7881677
1650249670.9855154,44.91909408569336,60.0,1.0,0.35623523592948914,1650249670.9855154,1650249681.6491323
1650249681.9235704,46.88706588745117,60.0,0.8289785981178284,0.34462276101112366,1650249681.9235704,1650249692.587492
1650249692.7539,47.400299072265625,60.0,1.0,0.2948839068412781,1650249692.7539,1650249707.0998015
1650249707.35076,44.713741302490234,60.0,0.8317535519599915,0.34421420097351074,1650249707.35076,1650249719.2933977
1650249719.427528,43.62399673461914,60.0,0.7586911916732788,0.31976473331451416,1650249719.427528,1650249732.3791153
1650249732.5333145,42.89043045043945,60.0,1.0,0.3181423842906952,1650249732.5333145,1650249745.8929374
1650249746.0642316,45.31630325317383,60.0,1.0,0.31559720635414124,1650249746.0642316,1650249759.083828
1650249772.2990518,45.02195739746094,59.0,1.0,0.3594425916671753,1650249772.2990518,1650249782.7606142
1650249782.9134192,42.49728775024414,59.0,1.0,0.36760732531547546,1650249782.9134192,1650249793.831763
1650249794.1711266,43.24953842163086,59.0,0.6907216310501099,0.32108065485954285,1650249794.1711266,1650249807.6741612
1650249807.899475,53.66805648803711,59.0,0.4971988797187805,0.2646280527114868,1650249807.899475,1650249823.5698767
1650249823.9426827,54.462711334228516,59.0,0.33254438638687134,0.24325212836265564,1650249823.9426827,1650249841.5510607
1650249841.810618,53.28418731689453,59.0,1.0,0.34503278136253357,1650249841.810618,1650249852.2452333
1650249852.6166475,56.774879455566406,59.0,1.0,0.29643458127975464,1650249852.6166475,1650249864.629002
1650249864.9646187,49.29255676269531,59.0,1.0,0.3386427164077759,1650249864.9646187,1650249875.838471
1650249876.1703937,54.3027229309082,59.0,1.0,0.3409971594810486,1650249876.1703937,1650249886.33563
1650249886.5701387,51.07611846923828,59.0,1.0,0.2911112606525421,1650249886.5701387,1650249900.0598087
1650249900.1480932,51.45510482788086,59.0,0.7924528121948242,0.34340140223503113,1650249900.1480932,1650249910.7787197
1650249911.0423503,48.75115203857422,59.0,1.0,0.32651156187057495,1650249911.0423503,1650249922.6318204
1650249922.8517103,46.76679611206055,59.0,0.642578125,0.3125,1650249922.8517103,1650249935.8737693
1650249936.1698925,48.27846145629883,59.0,1.0,0.32969024777412415,1650249936.1698925,1650249947.9349737
1650249948.2370203,42.0106315612793,59.0,1.0,0.3571428656578064,1650249948.2370203,1650249959.995948
1650249960.3582902,41.26744842529297,59.0,1.0,0.3857583701610565,1650249960.3582902,1650249970.535803
1650249970.839419,46.001529693603516,59.0,0.6653620600700378,0.3128056228160858,1650249970.839419,1650249983.9042015
1650249984.079704,48.27231979370117,59.0,1.0,0.3128056228160858,1650249984.079704,1650249997.0477986
1650249997.2275074,47.21025085449219,59.0,1.0,0.3359565734863281,1650249997.2275074,1650250008.5597916
1650250008.9984884,46.96751022338867,59.0,1.0,0.3001501262187958,1650250008.9984884,1650250022.752677
1650250022.9533591,45.22911834716797,59.0,1.0,0.32651156187057495,1650250022.9533591,1650250035.6442986
1650250036.2262115,47.62406921386719,59.0,1.0,0.30599501729011536,1650250036.2262115,1650250049.3918233
1650250049.5096953,46.458194732666016,59.0,1.0,0.2901294231414795,1650250049.5096953,1650250064.318708
1650250085.8263311,46.95680236816406,61.0,0.4797687828540802,0.26880165934562683,1650250085.8263311,1650250102.7993772
1650250103.222244,46.78171920776367,61.0,0.9951573610305786,0.3479444980621338,1650250103.222244,1650250114.0811868
1650250114.31067,46.26772689819336,61.0,0.6877394914627075,0.30949223041534424,1650250114.31067,1650250127.6677122
1650250128.0085142,46.701900482177734,61.0,1.0,0.3191128373146057,1650250128.0085142,1650250140.5347705
1650250140.7467706,42.27145767211914,61.0,1.0,0.37424060702323914,1650250140.7467706,1650250151.2266557
1650250151.4780285,46.44425582885742,61.0,1.0,0.3348247706890106,1650250151.4780285,1650250163.10487
1650250163.3255749,45.800655364990234,61.0,1.0,0.2916059195995331,1650250163.3255749,1650250178.0851893
1650250178.3934946,48.182456970214844,61.0,1.0,0.32478490471839905,1650250178.3934946,1650250190.0990002
1650250190.3519235,48.63915252685547,61.0,1.0,0.2911112606525421,1650250190.3519235,1650250204.1679535
1650250204.4730515,50.5531005859375,61.0,1.0,0.3042903244495392,1650250204.4730515,1650250217.1923501
1650250217.3508883,49.929439544677734,61.0,0.6421267986297607,0.31976473331451416,1650250217.3508883,1650250229.608186
1650250229.9244888,46.64716720581055,61.0,0.7976470589637756,0.34299716353416443,1650250229.9244888,1650250240.8790665
1650250253.9664311,46.03547668457031,60.0,0.7643020749092102,0.33825504779815674,1650250253.9664311,1650250265.435846
1650250265.6102998,45.51154327392578,60.0,0.6095617413520813,0.31559720635414124,1650250265.6102998,1650250278.6839058
1650250279.012204,45.30059814453125,60.0,1.0,0.36612600088119507,1650250279.012204,1650250289.5197914
1650250289.7682817,47.1396598815918,60.0,1.0,0.3544405996799469,1650250289.7682817,1650250300.2902074
1650250300.4530613,46.46144104003906,60.0,1.0,0.3359565734863281,1650250300.4530613,1650250312.484543
1650250312.7319293,46.3259391784668,60.0,0.5474308133125305,0.3143472969532013,1650250312.7319293,1650250326.029015
1650250326.330769,47.249183654785156,60.0,0.8220140337944031,0.34219294786453247,1650250326.330769,1650250337.5478938
1650250338.004198,43.610252380371094,60.0,1.0,0.3622617721557617,1650250338.004198,1650250349.0337148
1650250349.2759895,48.79896926879883,60.0,0.46952223777770996,0.28700578212738037,1650250349.2759895,1650250363.8254766
1650250364.1324573,46.83199691772461,60.0,0.8915094137191772,0.34340140223503113,1650250364.1324573,1650250375.043801
1650250375.2784746,46.935997009277344,60.0,1.0,0.35759925842285156,1650250375.2784746,1650250385.7608345
1650250411.6617246,46.6451530456543,61.0,0.8830549120903015,0.3454442620277405,1650250411.6617246,1650250422.531021
1650250422.8096356,44.750694274902344,61.0,0.8630136847496033,0.33786869049072266,1650250422.8096356,1650250434.8317957
1650250435.0541956,43.70954513549805,61.0,1.0,0.3706246614456177,1650250435.0541956,1650250445.1892812
1650250445.5193086,45.35610580444336,61.0,1.0,0.36037498712539673,1650250445.5193086,1650250455.903798
1650250456.0786824,47.04839324951172,61.0,1.0,0.36369648575782776,1650250456.0786824,1650250466.2809436
1650250466.7245944,47.958984375,61.0,1.0,0.31591200828552246,1650250466.7245944,1650250479.4437962
1650250479.7121346,48.88043212890625,61.0,1.0,0.33748364448547363,1650250479.7121346,1650250490.432171
1650250490.7587953,46.8366813659668,61.0,1.0,0.32969024777412415,1650250490.7587953,1650250502.5444298
