,load,alloc,reward,sigma,event_start_time,event_end_time
1650259383.0280538,32.77853775024414,46.0,1.0,0.41451334953308105,1650259383.0280538,1650259394.1023734
1650259394.2571006,37.54964828491211,46.0,1.0,0.3758230209350586,1650259394.2571006,1650259405.7086055
1650259405.9240499,36.7591667175293,46.0,1.0,0.3413943648338318,1650259405.9240499,1650259419.7981405
1650259419.949896,35.09539794921875,46.0,1.0,0.3892494738101959,1650259419.949896,1650259431.518365
1650259431.6783915,36.14575958251953,46.0,1.0,0.3774256706237793,1650259431.6783915,1650259443.2703457
1650259443.5080218,37.24238204956055,46.0,1.0,0.359907865524292,1650259443.5080218,1650259456.07435
1650259456.3210764,36.40711212158203,46.0,1.0,0.3823595643043518,1650259456.3210764,1650259467.80235
1650259467.9695582,36.164329528808594,46.0,1.0,0.4022589921951294,1650259467.9695582,1650259478.6983619
1650259479.0568533,36.59905242919922,46.0,0.752043604850769,0.3691067397594452,1650259479.0568533,1650259491.1063454
1650259491.2248,35.88420486450195,46.0,0.7354369163513184,0.34836649894714355,1650259491.2248,1650259504.3503523
1650259504.5508306,34.78123092651367,46.0,1.0,0.42796048521995544,1650259504.5508306,1650259514.6424804
1650259514.7906644,35.49810791015625,46.0,1.0,0.41812101006507874,1650259514.7906644,1650259525.0165617
1650259538.2775133,36.50054168701172,48.0,1.0,0.41739192605018616,1650259538.2775133,1650259548.4143493
1650259548.6326087,38.04048538208008,48.0,0.939577043056488,0.3886610269546509,1650259548.6326087,1650259559.5420384
1650259559.746082,35.015071868896484,48.0,1.0,0.4103049635887146,1650259559.746082,1650259570.170164
1650259570.4440045,35.88105392456055,48.0,1.0,0.41739192605018616,1650259570.4440045,1650259580.4771545
1650259580.6406176,35.33998489379883,48.0,1.0,0.39163023233413696,1650259580.6406176,1650259591.8743522
1650259592.1686447,37.695152282714844,48.0,0.9971751570701599,0.3758230209350586,1650259592.1686447,1650259603.7881756
1650259603.9992144,35.404476165771484,48.0,1.0,0.4035671651363373,1650259603.9992144,1650259614.50636
1650259614.7588882,36.30830383300781,48.0,1.0,0.4048881530761719,1650259614.7588882,1650259625.087104
1650259625.2719471,38.21391677856445,48.0,1.0,0.3413943648338318,1650259625.2719471,1650259638.3823545
1650259638.5769837,33.68390655517578,48.0,1.0,0.44367825984954834,1650259638.5769837,1650259648.7302
1650259649.1107178,36.9785270690918,48.0,1.0,0.3965258002281189,1650259649.1107178,1650259659.9007633
1650259660.0283039,37.222862243652344,48.0,0.9130434989929199,0.3806934952735901,1650259660.0283039,1650259671.3922877
1650259671.5815969,37.07855987548828,48.0,1.0,0.41451334953308105,1650259671.5815969,1650259681.6143486
1650259693.7367022,37.483890533447266,49.0,1.0,0.39777863025665283,1650259693.7367022,1650259704.3279192
1650259704.4024189,38.21450424194336,49.0,0.9969135522842407,0.3928371071815491,1650259704.4024189,1650259714.8958168
1650259715.0476582,37.59611129760742,49.0,1.0,0.4009634554386139,1650259715.0476582,1650259725.3678741
1650259725.552318,37.937015533447266,49.0,1.0,0.41309618949890137,1650259725.552318,1650259735.6743581
1650259735.8472002,34.378807067871094,49.0,1.0,0.4109974801540375,1650259735.8472002,1650259746.1733294
1650259746.3687985,32.80967712402344,49.0,1.0,0.4009634554386139,1650259746.3687985,1650259757.7983527
1650259757.903828,33.75288772583008,49.0,1.0,0.41885390877723694,1650259757.903828,1650259768.3621926
1650259768.5800796,35.59891128540039,49.0,1.0,0.41380295157432556,1650259768.5800796,1650259779.3388357
1650259779.6488507,38.82433319091797,49.0,0.8376963138580322,0.3617872893810272,1650259779.6488507,1650259791.5743608
1650259791.7827017,34.36137008666992,49.0,1.0,0.42562827467918396,1650259791.7827017,1650259801.9103541
1650259802.1459677,35.341148376464844,49.0,1.0,0.4109974801540375,1650259802.1459677,1650259812.4172807
1650259812.6156666,35.64246368408203,49.0,1.0,0.3513641953468323,1650259812.6156666,1650259825.8863544
1650259826.0318208,35.17085647583008,49.0,1.0,0.3922322690486908,1650259826.0318208,1650259837.4333057
1650259837.5783072,33.73108673095703,49.0,1.0,0.4210759699344635,1650259837.5783072,1650259848.3991864
1650259848.6268535,37.22301483154297,49.0,1.0,0.4116934835910797,1650259848.6268535,1650259858.7549958
1650259858.9626036,35.01471710205078,49.0,1.0,0.37635496258735657,1650259858.9626036,1650259870.9861195
1650259871.2789342,32.96277618408203,49.0,1.0,0.43274232745170593,1650259871.2789342,1650259881.6239362
1650259881.8590105,33.30541229248047,49.0,1.0,0.43937477469444275,1650259881.8590105,1650259891.9174361
1650259892.1530457,36.35981369018555,49.0,1.0,0.37904903292655945,1650259892.1530457,1650259903.8142712
1650259904.0133765,38.11595916748047,49.0,1.0,0.37635496258735657,1650259904.0133765,1650259915.7145116
1650259915.975584,35.9372673034668,49.0,1.0,0.4068942368030548,1650259915.975584,1650259926.466087
1650259926.8209383,39.69950485229492,49.0,0.6915166974067688,0.3585173785686493,1650259926.8209383,1650259938.2064703
1650259938.3566048,34.84574890136719,49.0,0.7844311594963074,0.38691163063049316,1650259938.3566048,1650259950.1514444
1650259950.3404655,34.07380294799805,49.0,1.0,0.3774256706237793,1650259950.3404655,1650259962.8427393
1650259973.4007497,35.5775260925293,48.0,1.0,0.41812101006507874,1650259973.4007497,1650259983.4351742
1650259983.6157625,35.12898254394531,48.0,1.0,0.3857583701610565,1650259983.6157625,1650259995.1447048
1650259995.2616425,34.70157241821289,48.0,0.9665551781654358,0.4089304208755493,1650259995.2616425,1650260005.8663492
1650260006.1359544,37.0551872253418,48.0,1.0,0.3834824860095978,1650260006.1359544,1650260017.5783474
1650260017.7237997,33.26594161987305,48.0,1.0,0.4210759699344635,1650260017.7237997,1650260027.974524
1650260028.0915391,33.41440963745117,48.0,1.0,0.39405521750450134,1650260028.0915391,1650260039.6733687
1650260039.7993097,31.80126190185547,48.0,1.0,0.4419417381286621,1650260039.7993097,1650260049.8303583
1650260050.047589,33.12869644165039,48.0,1.0,0.43768811225891113,1650260050.047589,1650260060.280409
1650260060.4549444,33.562625885009766,48.0,0.7940298318862915,0.386333703994751,1650260060.4549444,1650260072.4623485
1650260072.6970346,36.60782241821289,48.0,1.0,0.3952847123146057,1650260072.6970346,1650260083.4597614
1650260083.8011665,32.467586517333984,48.0,1.0,0.3548867106437683,1650260083.8011665,1650260097.9383438
1650260098.1631804,32.61992263793945,48.0,1.0,0.43685203790664673,1650260098.1631804,1650260108.3103535
1650260108.5271263,36.7381477355957,48.0,1.0,0.41380295157432556,1650260108.5271263,1650260118.5711818
1650260118.8047853,34.234134674072266,48.0,1.0,0.3971507251262665,1650260118.8047853,1650260129.758765
1650260130.0393565,37.617774963378906,48.0,1.0,0.4068942368030548,1650260130.0393565,1650260140.4599621
1650260140.6309412,34.787174224853516,48.0,1.0,0.4166666567325592,1650260140.6309412,1650260150.7783597
1650260150.945225,33.354434967041016,48.0,1.0,0.41309618949890137,1650260150.945225,1650260161.7983544
1650260162.050655,39.45228958129883,48.0,0.8386243581771851,0.36369648575782776,1650260162.050655,1650260173.7863488
1650260174.1052086,33.48455810546875,48.0,1.0,0.4233337640762329,1650260174.1052086,1650260184.5577877
1650260184.7197511,37.27238082885742,48.0,1.0,0.3990434408187866,1650260184.7197511,1650260195.156433
1650260195.361611,37.522010803222656,48.0,1.0,0.4089304208755493,1650260195.361611,1650260205.4623485
1650260205.675899,36.024627685546875,48.0,1.0,0.41380295157432556,1650260205.675899,1650260215.7523394
1650260216.0392723,34.321964263916016,48.0,1.0,0.39840954542160034,1650260216.0392723,1650260226.9943566
1650260227.1232543,36.63041305541992,48.0,1.0,0.3959037959575653,1650260227.1232543,1650260237.6063466
1650260237.8252,33.93122863769531,48.0,0.800000011920929,0.3922322690486908,1650260237.8252,1650260249.6726935
1650260249.85644,32.594207763671875,48.0,1.0,0.43113061785697937,1650260249.85644,1650260260.5025032
1650260260.8487885,32.68962478637695,48.0,1.0,0.41959068179130554,1650260260.8487885,1650260271.8614566
1650260272.0052156,38.46451950073242,48.0,1.0,0.3823595643043518,1650260272.0052156,1650260283.262343
1650260294.9199293,33.85984420776367,49.0,0.9966996908187866,0.40622222423553467,1650260294.9199293,1650260305.729193
1650260305.8433151,39.45805358886719,49.0,1.0,0.3458572328090668,1650260305.8433151,1650260318.1601918
1650260318.4146712,34.80083084106445,49.0,1.0,0.4103049635887146,1650260318.4146712,1650260328.7017817
1650260328.9848802,35.99266052246094,49.0,1.0,0.4075695872306824,1650260328.9848802,1650260339.3481038
1650260339.648763,35.816627502441406,49.0,1.0,0.3892494738101959,1650260339.648763,1650260350.95636
1650260351.1280816,33.143890380859375,49.0,1.0,0.3990434408187866,1650260351.1280816,1650260362.8346136
1650260362.9870305,34.7130241394043,49.0,0.8551532030105591,0.37319669127464294,1650260362.9870305,1650260375.7776191
1650260376.04303,34.557579040527344,49.0,1.0,0.4166666567325592,1650260376.04303,1650260386.3446774
1650260386.4631834,31.553054809570312,49.0,1.0,0.43519413471221924,1650260386.4631834,1650260397.2703779
1650260397.4932673,34.243858337402344,49.0,1.0,0.41885390877723694,1650260397.4932673,1650260408.064506
1650260408.2787664,37.0035400390625,49.0,0.9749303460121155,0.37319669127464294,1650260408.2787664,1650260419.8452268
1650260419.9876437,35.407188415527344,49.0,1.0,0.3934447467327118,1650260419.9876437,1650260431.002356
1650260431.290483,35.315216064453125,49.0,1.0,0.41380295157432556,1650260431.290483,1650260441.79587
1650260454.0591943,36.704200744628906,48.0,1.0,0.37011659145355225,1650260454.0591943,1650260465.8017197
1650260466.0061762,31.631223678588867,48.0,1.0,0.41959068179130554,1650260466.0061762,1650260476.723435
1650260476.8412776,33.04191970825195,48.0,1.0,0.42796048521995544,1650260476.8412776,1650260487.070708
1650260487.127761,35.640262603759766,48.0,1.0,0.40824830532073975,1650260487.127761,1650260497.5934525
1650260497.789275,34.24633026123047,48.0,1.0,0.40622222423553467,1650260497.789275,1650260508.8853543
1650260509.0623183,33.07856369018555,48.0,1.0,0.41739192605018616,1650260509.0623183,1650260519.7943437
1650260519.9846356,34.10255813598633,48.0,1.0,0.41380295157432556,1650260519.9846356,1650260530.5703523
1650260530.732754,30.988006591796875,48.0,0.8716216087341309,0.4109974801540375,1650260530.732754,1650260542.7051282
1650260542.8972998,35.750083923339844,48.0,1.0,0.4009634554386139,1650260542.8972998,1650260553.8063648
1650260554.0113358,32.879058837890625,48.0,1.0,0.4016096591949463,1650260554.0113358,1650260565.3863573
1650260565.5703568,33.888668060302734,48.0,1.0,0.4295367896556854,1650260565.5703568,1650260576.1343596
1650260576.4028966,33.66789245605469,48.0,1.0,0.4225771129131317,1650260576.4028966,1650260586.7688563
1650260586.997495,33.14830017089844,48.0,1.0,0.41309618949890137,1650260586.997495,1650260597.6466079
1650260597.7408671,34.06866455078125,48.0,1.0,0.4166666567325592,1650260597.7408671,1650260608.1903524
1650260619.9455912,42.562496185302734,46.0,1.0,0.36810508370399475,1650260619.9455912,1650260630.7062383
1650260630.9499621,42.2685661315918,46.0,0.9711111187934875,0.3333333432674408,1650260630.9499621,1650260643.63078
1650260643.8252444,40.444366455078125,46.0,1.0,0.3928371071815491,1650260643.8252444,1650260653.863725
1650260653.9759233,40.920719146728516,46.0,1.0,0.35223498940467834,1650260653.9759233,1650260665.7303603
1650260666.0008535,43.256858825683594,46.0,1.0,0.3829197883605957,1650260666.0008535,1650260676.4731815
1650260676.568248,41.51105880737305,46.0,1.0,0.3622617721557617,1650260676.568248,1650260687.8423524
1650260688.116481,36.77920913696289,46.0,1.0,0.3971507251262665,1650260688.116481,1650260699.046569
1650260699.2395453,36.56739807128906,46.0,1.0,0.4022589921951294,1650260699.2395453,1650260709.5766225
1650260709.8371668,37.467159271240234,46.0,1.0,0.4003203809261322,1650260709.8371668,1650260720.326353
1650260720.458001,37.493247985839844,46.0,1.0,0.4003203809261322,1650260720.458001,1650260730.7265165
1650260730.917256,36.329044342041016,46.0,1.0,0.4068942368030548,1650260730.917256,1650260741.5423641
1650260741.8193533,35.17006301879883,46.0,1.0,0.3952847123146057,1650260741.8193533,1650260752.879896
1650260753.0847993,34.11492156982422,46.0,1.0,0.42717882990837097,1650260753.0847993,1650260763.226989
1650260774.799362,30.857763290405273,49.0,0.9926470518112183,0.42874646186828613,1650260774.799362,1650260785.6880317
1650260786.0404682,35.906471252441406,49.0,1.0,0.4068942368030548,1650260786.0404682,1650260796.4285681
1650260796.5984397,38.444786071777344,49.0,1.0,0.386333703994751,1650260796.5984397,1650260807.3411186
1650260807.5546663,37.59107971191406,49.0,1.0,0.3851855993270874,1650260807.5546663,1650260818.3284993
1650260818.5506885,36.236751556396484,49.0,1.0,0.3952847123146057,1650260818.5506885,1650260829.7823799
1650260830.1229067,37.23706817626953,49.0,1.0,0.3691067397594452,1650260830.1229067,1650260842.3687682
1650260842.6223803,35.82283401489258,49.0,1.0,0.4109974801540375,1650260842.6223803,1650260853.0068185
1650260853.2715008,41.59210205078125,49.0,1.0,0.37319669127464294,1650260853.2715008,1650260863.8023467
1650260863.9001997,36.07982635498047,49.0,1.0,0.37319669127464294,1650260863.9001997,1650260875.707352
1650260875.8851113,41.96238327026367,49.0,1.0,0.3726779818534851,1650260875.8851113,1650260886.4183547
1650260897.1061654,35.76925277709961,50.0,1.0,0.4016096591949463,1650260897.1061654,1650260907.7857287
1650260908.0410154,36.996360778808594,50.0,1.0,0.3990434408187866,1650260908.0410154,1650260918.3663552
1650260918.5515752,34.234039306640625,50.0,0.790123462677002,0.3928371071815491,1650260918.5515752,1650260929.7976916
1650260930.063202,34.873783111572266,50.0,1.0,0.4075695872306824,1650260930.063202,1650260940.7302408
1650260940.9754765,37.673702239990234,50.0,1.0,0.3910309374332428,1650260940.9754765,1650260951.3806129
1650260951.639268,37.37675094604492,50.0,1.0,0.3952847123146057,1650260951.639268,1650260962.4213712
1650260962.7144938,36.767784118652344,50.0,0.9968944191932678,0.39405521750450134,1650260962.7144938,1650260973.4575944
1650260973.6553066,36.131927490234375,50.0,0.8248730897903442,0.35623523592948914,1650260973.6553066,1650260986.884604
1650260987.1159525,40.779239654541016,50.0,1.0,0.36711156368255615,1650260987.1159525,1650260998.1509795
1650260998.6269078,39.455406188964844,50.0,1.0,0.39777863025665283,1650260998.6269078,1650261008.9423509
1650261009.0684922,35.68300247192383,50.0,1.0,0.41380295157432556,1650261009.0684922,1650261019.3815255
1650261019.6409135,40.077049255371094,50.0,0.7520215511322021,0.36711156368255615,1650261019.6409135,1650261031.2685165
1650261031.5766337,37.88870620727539,50.0,1.0,0.3851855993270874,1650261031.5766337,1650261042.3186212
1650261042.6600475,36.00575256347656,50.0,1.0,0.40824830532073975,1650261042.6600475,1650261053.1583698
1650261053.3755949,35.28934860229492,50.0,1.0,0.41309618949890137,1650261053.3755949,1650261063.8036711
1650261063.9619808,36.14204406738281,50.0,1.0,0.4159451723098755,1650261063.9619808,1650261074.0886912
1650261074.3558455,36.9364013671875,50.0,1.0,0.4029114842414856,1650261074.3558455,1650261084.7791677
1650261085.0043015,37.13245391845703,50.0,1.0,0.4016096591949463,1650261085.0043015,1650261095.6957576
1650261095.8436568,38.592674255371094,50.0,1.0,0.3971507251262665,1650261095.8436568,1650261106.3119652
1650261106.6020603,37.31953048706055,50.0,0.8541666865348816,0.3857583701610565,1650261106.6020603,1650261117.722243
1650261117.8361716,36.67443084716797,50.0,1.0,0.3806934952735901,1650261117.8361716,1650261128.9883554
1650261129.159439,35.44062805175781,50.0,1.0,0.37424060702323914,1650261129.159439,1650261141.546353
1650261141.7597046,37.5525016784668,50.0,1.0,0.3726779818534851,1650261141.7597046,1650261153.077193
1650261153.2840436,37.743858337402344,50.0,1.0,0.3959037959575653,1650261153.2840436,1650261163.6698396
1650261163.9358685,35.2519645690918,50.0,1.0,0.38984057307243347,1650261163.9358685,1650261174.9423478
1650261175.215566,35.7059211730957,50.0,1.0,0.4210759699344635,1650261175.215566,1650261185.4099538
1650261185.5978887,35.69915771484375,50.0,1.0,0.41522741317749023,1650261185.5978887,1650261195.7661955
1650261195.9427383,35.986907958984375,50.0,1.0,0.4035671651363373,1650261195.9427383,1650261206.4743457
1650261206.6013184,41.78103256225586,50.0,1.0,0.35049980878829956,1650261206.6013184,1650261218.4488
1650261218.7782943,38.03620910644531,50.0,1.0,0.3737175464630127,1650261218.7782943,1650261230.635417
1650261230.8961768,34.85872268676758,50.0,1.0,0.41309618949890137,1650261230.8961768,1650261241.4530752
1650261241.6842694,35.50190734863281,50.0,1.0,0.41739192605018616,1650261241.6842694,1650261251.7964027
1650261252.0917277,34.48002243041992,50.0,1.0,0.42874646186828613,1650261252.0917277,1650261262.3005373
1650261262.539499,35.622066497802734,50.0,1.0,0.4210759699344635,1650261262.539499,1650261272.7859573
1650261273.037725,39.18000411987305,50.0,0.9032257795333862,0.3829197883605957,1650261273.037725,1650261283.9106178
1650261284.1229763,33.671512603759766,50.0,1.0,0.3857583701610565,1650261284.1229763,1650261295.705468
1650261295.8807588,34.846004486083984,50.0,1.0,0.42717882990837097,1650261295.8807588,1650261305.9823477
1650261306.1285172,35.46767807006836,50.0,1.0,0.42485928535461426,1650261306.1285172,1650261316.2222142
1650261316.4131765,35.620819091796875,50.0,1.0,0.41739192605018616,1650261316.4131765,1650261326.519626
1650261326.6120005,34.62857437133789,50.0,0.8322981595993042,0.39405521750450134,1650261326.6120005,1650261337.8743758
1650261338.1684082,36.24881362915039,50.0,0.8971061110496521,0.4009634554386139,1650261338.1684082,1650261349.0653162
1650261349.3267493,35.64512252807617,50.0,1.0,0.4159451723098755,1650261349.3267493,1650261359.4543622
1650261359.670202,35.463844299316406,50.0,1.0,0.41885390877723694,1650261359.670202,1650261369.7931886
1650261380.176669,39.04901123046875,49.0,1.0,0.3806934952735901,1650261380.176669,1650261391.3677332
1650261391.6966817,37.098541259765625,49.0,1.0,0.39405521750450134,1650261391.6966817,1650261402.2900906
1650261402.4565945,37.5495719909668,49.0,1.0,0.39840954542160034,1650261402.4565945,1650261412.7363386
1650261412.8710825,31.964080810546875,49.0,1.0,0.41239306330680847,1650261412.8710825,1650261424.1962945
1650261424.3229475,34.67351150512695,49.0,1.0,0.4116934835910797,1650261424.3229475,1650261434.734353
1650261434.9905767,34.72601318359375,49.0,1.0,0.41451334953308105,1650261434.9905767,1650261445.7030067
1650261445.9106445,36.60673141479492,49.0,1.0,0.4089304208755493,1650261445.9106445,1650261456.2092972
1650261456.5138574,35.276981353759766,49.0,1.0,0.41380295157432556,1650261456.5138574,1650261467.1156714
1650261467.3158956,31.780664443969727,49.0,1.0,0.41380295157432556,1650261467.3158956,1650261478.5491407
1650261478.7819896,33.053653717041016,49.0,1.0,0.42409446835517883,1650261478.7819896,1650261489.461596
1650261489.6963115,37.09183883666992,49.0,1.0,0.3928371071815491,1650261489.6963115,1650261500.6151552
1650261500.854961,33.022613525390625,49.0,1.0,0.4319342076778412,1650261500.854961,1650261511.0903711
1650261511.260911,36.7818489074707,49.0,1.0,0.3910309374332428,1650261511.260911,1650261522.271777
1650261522.525755,36.31013488769531,49.0,1.0,0.4089304208755493,1650261522.525755,1650261532.908531
1650261533.0676672,35.13105773925781,49.0,1.0,0.41522741317749023,1650261533.0676672,1650261543.4288702
1650261543.6080499,33.50468444824219,49.0,1.0,0.4335549771785736,1650261543.6080499,1650261553.6663444
1650261553.7765946,38.83820343017578,49.0,1.0,0.3752933144569397,1650261553.7765946,1650261565.0541503
1650261565.2315757,38.61460494995117,49.0,1.0,0.4048881530761719,1650261565.2315757,1650261575.5903506
1650261575.7955108,35.58864974975586,49.0,1.0,0.4109974801540375,1650261575.7955108,1650261586.3887756
1650261586.5278544,35.85789489746094,49.0,0.8658536672592163,0.3904344141483307,1650261586.5278544,1650261597.79455
1650261597.9749413,33.41228103637695,49.0,1.0,0.4048881530761719,1650261597.9749413,1650261609.19836
1650261609.3813818,35.57526779174805,49.0,1.0,0.40555354952812195,1650261609.3813818,1650261619.7818651
1650261620.0340002,33.380104064941406,49.0,1.0,0.4210759699344635,1650261620.0340002,1650261630.3994563
1650261630.6747603,36.260189056396484,49.0,1.0,0.3910309374332428,1650261630.6747603,1650261641.4303584
1650261641.684394,34.433311462402344,49.0,0.9664429426193237,0.40961596369743347,1650261641.684394,1650261652.691177
1650261652.959481,35.383243560791016,49.0,1.0,0.3904344141483307,1650261652.959481,1650261664.2925289
1650261664.4643633,34.753211975097656,49.0,0.8301886916160583,0.3965258002281189,1650261664.4643633,1650261675.6863472
1650261675.8107512,33.611759185791016,49.0,0.9366666674613953,0.40824830532073975,1650261675.8107512,1650261687.205573
1650261687.430241,33.69810485839844,49.0,1.0,0.41380295157432556,1650261687.430241,1650261697.9352834
1650261698.1109385,33.11872863769531,49.0,1.0,0.4517539441585541,1650261698.1109385,1650261708.1656728
1650261708.2685723,35.062103271484375,49.0,1.0,0.40961596369743347,1650261708.2685723,1650261719.0494425
1650261719.1631415,34.307010650634766,49.0,1.0,0.42562827467918396,1650261719.1631415,1650261729.7149205
1650261729.8756995,35.63395309448242,49.0,1.0,0.3946685194969177,1650261729.8756995,1650261740.7641916
1650261740.9396632,34.5423698425293,49.0,1.0,0.41522741317749023,1650261740.9396632,1650261751.4774468
1650261751.632912,36.036190032958984,49.0,1.0,0.3952847123146057,1650261751.632912,1650261763.0103636
1650261774.1096191,34.84368133544922,48.0,1.0,0.3840476870536804,1650261774.1096191,1650261785.7903602
1650261785.9472127,35.926761627197266,48.0,1.0,0.41309618949890137,1650261785.9472127,1650261796.1067705
1650261796.2944694,35.2818717956543,48.0,1.0,0.41380295157432556,1650261796.2944694,1650261806.5263524
1650261806.8232596,37.051795959472656,48.0,1.0,0.3965258002281189,1650261806.8232596,1650261817.3220758
1650261817.5615737,32.90408706665039,48.0,0.801948070526123,0.4029114842414856,1650261817.5615737,1650261829.140683
1650261829.39737,35.52451705932617,48.0,1.0,0.4075695872306824,1650261829.39737,1650261840.1223578
1650261840.2770476,35.14607620239258,48.0,1.0,0.40961596369743347,1650261840.2770476,1650261850.9183493
1650261851.1902618,35.97130584716797,48.0,1.0,0.40622222423553467,1650261851.1902618,1650261861.6152382
1650261861.848987,35.43846130371094,48.0,1.0,0.42182454466819763,1650261861.848987,1650261871.8663518
1650261872.0798042,36.262306213378906,48.0,1.0,0.3971507251262665,1650261872.0798042,1650261882.8623502
1650261883.0338836,33.74677276611328,48.0,1.0,0.42182454466819763,1650261883.0338836,1650261893.1089208
1650261893.2966979,32.71303176879883,48.0,1.0,0.4035671651363373,1650261893.2966979,1650261904.5460374
1650261904.7135887,34.65590286254883,48.0,1.0,0.4116934835910797,1650261904.7135887,1650261914.8417332
1650261915.041569,34.887882232666016,48.0,1.0,0.41451334953308105,1650261915.041569,1650261925.1023684
1650261925.3621905,36.80198287963867,48.0,1.0,0.376889169216156,1650261925.3621905,1650261936.910481
1650261937.1214728,34.37821960449219,48.0,1.0,0.3965258002281189,1650261937.1214728,1650261948.1749835
1650261948.26885,34.64234161376953,48.0,1.0,0.4319342076778412,1650261948.26885,1650261958.3143609
1650261958.5899217,35.96526336669922,48.0,1.0,0.40622222423553467,1650261958.5899217,1650261969.0722587
1650261969.2573013,33.819435119628906,48.0,1.0,0.4303314685821533,1650261969.2573013,1650261979.3106923
1650261979.4394197,30.136423110961914,48.0,1.0,0.4233337640762329,1650261979.4394197,1650261990.522354
1650261990.724027,34.37295150756836,48.0,1.0,0.3928371071815491,1650261990.724027,1650262002.4192696
1650262002.5406258,33.64311981201172,48.0,1.0,0.41522741317749023,1650262002.5406258,1650262013.3303509
1650262013.574863,33.65178298950195,48.0,1.0,0.4295367896556854,1650262013.574863,1650262023.8863523
1650262024.0789468,30.144716262817383,48.0,1.0,0.4545454680919647,1650262024.0789468,1650262034.097286
1650262034.2588222,31.19072723388672,48.0,1.0,0.43113061785697937,1650262034.2588222,1650262044.6785858
1650262055.1817856,36.79722213745117,46.0,1.0,0.3904344141483307,1650262055.1817856,1650262066.2152276
1650262066.3500948,34.57655715942383,46.0,1.0,0.39840954542160034,1650262066.3500948,1650262077.2823567
1650262077.583185,29.67338752746582,46.0,1.0,0.44367825984954834,1650262077.583185,1650262087.794355
1650262087.947801,34.27598571777344,46.0,1.0,0.37635496258735657,1650262087.947801,1650262100.0262284
1650262100.3557677,33.608299255371094,46.0,1.0,0.41380295157432556,1650262100.3557677,1650262110.710353
1650262110.8768663,34.231258392333984,46.0,1.0,0.4319342076778412,1650262110.8768663,1650262121.1014395
1650262121.3430674,38.66538619995117,46.0,1.0,0.3880752623081207,1650262121.3430674,1650262131.921004
1650262132.1491225,38.04206848144531,46.0,1.0,0.40622222423553467,1650262132.1491225,1650262142.5849378
1650262142.941497,34.02999496459961,46.0,1.0,0.3934447467327118,1650262142.941497,1650262154.343203
1650262154.5198703,33.564353942871094,46.0,1.0,0.41739192605018616,1650262154.5198703,1650262165.1263602
1650262165.3146574,35.917015075683594,46.0,1.0,0.4068942368030548,1650262165.3146574,1650262175.7275496
1650262175.9912755,30.182058334350586,46.0,1.0,0.45267874002456665,1650262175.9912755,1650262186.0303524
1650262186.19001,32.93795394897461,46.0,1.0,0.44992128014564514,1650262186.19001,1650262196.2088475
1650262196.4100175,30.94772720336914,46.0,1.0,0.43768811225891113,1650262196.4100175,1650262206.782346
1650262206.9393497,33.493595123291016,46.0,1.0,0.4335549771785736,1650262206.9393497,1650262217.0905445
1650262217.3429623,34.50416564941406,46.0,0.9208211302757263,0.3829197883605957,1650262217.3429623,1650262229.6023514
1650262229.869825,34.82234573364258,46.0,1.0,0.4103049635887146,1650262229.869825,1650262240.4090345
1650262240.6567073,33.35993957519531,46.0,1.0,0.4303314685821533,1650262240.6567073,1650262250.818596
1650262251.1895406,33.92670822143555,46.0,1.0,0.41959068179130554,1650262251.1895406,1650262261.80065
1650262262.2318869,36.385650634765625,46.0,1.0,0.3795948028564453,1650262262.2318869,1650262273.8848317
1650262274.2084053,36.027320861816406,46.0,1.0,0.3758230209350586,1650262274.2084053,1650262285.7274415
1650262285.846024,35.029457092285156,46.0,1.0,0.41885390877723694,1650262285.846024,1650262296.008899
1650262296.2943,30.816654205322266,46.0,1.0,0.42874646186828613,1650262296.2943,1650262306.9703453
1650262307.023257,32.652103424072266,46.0,1.0,0.3971507251262665,1650262307.023257,1650262318.72235
1650262318.90195,34.20923614501953,46.0,1.0,0.41451334953308105,1650262318.90195,1650262329.5423517
1650262329.8269606,31.135478973388672,46.0,0.7570977807044983,0.3971507251262665,1650262329.8269606,1650262341.6783924
1650262341.8443658,32.39633560180664,46.0,1.0,0.40622222423553467,1650262341.8443658,1650262353.4197485
1650262353.5827835,33.45779800415039,46.0,1.0,0.41239306330680847,1650262353.5827835,1650262364.85071
1650262375.6399064,30.207775115966797,45.0,1.0,0.41812101006507874,1650262375.6399064,1650262387.2594316
1650262387.5159307,33.73133087158203,45.0,1.0,0.3990434408187866,1650262387.5159307,1650262399.2854035
1650262399.6049597,34.143577575683594,45.0,1.0,0.3823595643043518,1650262399.6049597,1650262411.6423628
1650262411.8606453,39.102317810058594,45.0,1.0,0.3946685194969177,1650262411.8606453,1650262421.962348
1650262422.0877376,37.238677978515625,45.0,1.0,0.3952847123146057,1650262422.0877376,1650262432.2384741
1650262432.3692117,35.71052169799805,45.0,1.0,0.376889169216156,1650262432.3692117,1650262444.8025227
1650262444.920258,37.84065628051758,45.0,1.0,0.4029114842414856,1650262444.920258,1650262454.9623673
1650262455.2311065,37.17853927612305,45.0,1.0,0.37164705991744995,1650262455.2311065,1650262467.3617601
1650262467.4731383,35.975608825683594,45.0,0.8091602921485901,0.3566882014274597,1650262467.4731383,1650262480.4263597
1650262480.71247,36.654605865478516,45.0,1.0,0.40622222423553467,1650262480.71247,1650262491.0795162
