,load,alloc,reward,sigma,event_start_time,event_end_time
1650239594.6082861,41.5390739440918,69.0,1.0,0.359907865524292,1650239594.6082861,1650239606.259966
1650239606.5296907,44.829349517822266,69.0,1.0,0.3747658431529999,1650239606.5296907,1650239616.545451
1650239616.7283716,40.38352584838867,69.0,1.0,0.3646624684333801,1650239616.7283716,1650239628.2429678
1650239641.9241076,41.78837585449219,67.0,1.0,0.3237619400024414,1650239641.9241076,1650239655.3488932
1650239655.6092238,42.218017578125,67.0,0.6774848103523254,0.31846487522125244,1650239655.6092238,1650239668.9210753
1650239669.0707443,39.81443786621094,67.0,1.0,0.38461539149284363,1650239669.0707443,1650239680.0968955
1650239680.3599825,40.36264419555664,67.0,1.0,0.381246417760849,1650239680.3599825,1650239691.5089052
1650239691.7853184,41.08161544799805,67.0,0.5,0.2977456748485565,1650239691.7853184,1650239707.5587976
1650239707.758911,43.65065002441406,67.0,1.0,0.34259435534477234,1650239707.758911,1650239719.4425857
1650239719.6999173,43.03812789916992,67.0,1.0,0.32547226548194885,1650239719.6999173,1650239732.5489893
1650239732.800437,40.5082893371582,67.0,0.8275862336158752,0.37904903292655945,1650239732.800437,1650239743.9833333
1650239744.2338128,42.63158416748047,67.0,1.0,0.3352007567882538,1650239744.2338128,1650239756.8066504
1650239757.0252128,42.902713775634766,67.0,1.0,0.3774256706237793,1650239757.0252128,1650239767.397517
1650239767.6581347,44.932674407958984,67.0,1.0,0.35805743932724,1650239767.6581347,1650239778.7636385
1650239779.0394616,47.480106353759766,67.0,0.6830357313156128,0.33407655358314514,1650239779.0394616,1650239790.4968917
1650239790.730295,43.85271453857422,67.0,1.0,0.3234231173992157,1650239790.730295,1650239803.9791899
1650239804.2464392,44.996456146240234,67.0,1.0,0.3548867106437683,1650239804.2464392,1650239814.8917217
1650239815.285745,44.04865264892578,67.0,1.0,0.3045724630355835,1650239815.285745,1650239829.3610907
1650239829.5506675,40.8995246887207,67.0,0.7202072739601135,0.359907865524292,1650239829.5506675,1650239840.9688928
1650239841.3961792,42.88968276977539,67.0,1.0,0.3666177988052368,1650239841.3961792,1650239852.2379475
1650239852.615081,43.92607116699219,67.0,1.0,0.3585173785686493,1650239852.615081,1650239863.4514704
1650239863.7080264,46.98533630371094,67.0,1.0,0.3479444980621338,1650239863.7080264,1650239874.64761
1650239874.963418,40.76140594482422,67.0,1.0,0.34462276101112366,1650239874.963418,1650239887.1808574
1650239887.5448482,42.64430236816406,67.0,1.0,0.3535533845424652,1650239887.5448482,1650239899.1055956
1650239899.2471294,40.65990447998047,67.0,1.0,0.3747658431529999,1650239899.2471294,1650239909.9948182
1650239910.122622,41.925743103027344,67.0,0.7086092829704285,0.3322277367115021,1650239910.122622,1650239923.2410536
1650239923.4160454,43.14788055419922,67.0,1.0,0.3806934952735901,1650239923.4160454,1650239933.6598861
1650239933.7720845,41.5982780456543,67.0,0.636956512928009,0.32969024777412415,1650239933.7720845,1650239946.8976283
1650239947.159859,43.880035400390625,67.0,1.0,0.37216147780418396,1650239947.159859,1650239957.4378812
1650239957.6771264,47.050933837890625,67.0,0.9084158539772034,0.35179877281188965,1650239957.6771264,1650239968.4526832
1650239968.7370222,43.673152923583984,67.0,1.0,0.35223498940467834,1650239968.7370222,1650239979.7964478
1650239979.9480405,43.56147384643555,67.0,1.0,0.34503278136253357,1650239979.9480405,1650239991.5408533
1650239991.7490263,47.46780776977539,67.0,1.0,0.3337043225765228,1650239991.7490263,1650240003.5043616
1650240003.7702785,39.54103469848633,67.0,0.7165775299072266,0.3656361997127533,1650240003.7702785,1650240015.5049236
1650240015.7684686,41.75441360473633,67.0,0.6707317233085632,0.34921514987945557,1650240015.7684686,1650240027.7672002
1650240027.9992416,43.80546569824219,67.0,1.0,0.3417929708957672,1650240027.9992416,1650240040.1210165
1650240040.468017,44.0036506652832,67.0,0.9173333048820496,0.3651483654975891,1650240040.468017,1650240050.8989694
1650240051.2355719,40.5903205871582,67.0,1.0,0.32862040400505066,1650240051.2355719,1650240064.4899628
1650240064.6082776,42.55844497680664,67.0,1.0,0.3737175464630127,1650240064.6082776,1650240075.0174925
1650240087.4820783,42.59089660644531,68.0,0.9979879260063171,0.3171807527542114,1650240087.4820783,1650240101.1000116
1650240101.3152347,41.094581604003906,68.0,1.0,0.3394221067428589,1650240101.3152347,1650240114.1636434
1650240114.3495972,41.63068771362305,68.0,0.7002187967300415,0.3307706117630005,1650240114.3495972,1650240127.440901
1650240127.5920672,37.49699020385742,68.0,1.0,0.36961063742637634,1650240127.5920672,1650240139.513024
1650240139.7287183,43.393394470214844,68.0,1.0,0.32174474000930786,1650240139.7287183,1650240152.8413134
1650240153.2251618,44.30461502075195,68.0,1.0,0.36417850852012634,1650240153.2251618,1650240163.6078274
1650240163.7957094,45.115509033203125,68.0,1.0,0.33671751618385315,1650240163.7957094,1650240175.6319935
1650240175.8480108,42.73472595214844,68.0,1.0,0.3553345203399658,1650240175.8480108,1650240187.2204947
1650240187.3710735,44.0327262878418,68.0,1.0,0.3617872893810272,1650240187.3710735,1650240198.3628976
1650240198.5787852,44.19136047363281,68.0,0.8701825737953186,0.31846487522125244,1650240198.5787852,1650240211.680894
1650240211.813346,41.35626220703125,68.0,0.9112271666526794,0.36131468415260315,1650240211.813346,1650240223.5648916
1650240223.931647,41.906436920166016,68.0,0.8863636255264282,0.3553345203399658,1650240223.931647,1650240235.3141463
1650240247.3334558,40.01924514770508,67.0,1.0,0.37319669127464294,1650240247.3334558,1650240258.3031783
1650240258.4587002,40.817298889160156,67.0,1.0,0.33296358585357666,1650240258.4587002,1650240271.516889
1650240271.7176447,44.48830032348633,67.0,1.0,0.37113481760025024,1650240271.7176447,1650240282.0124865
1650240282.2102108,44.22941970825195,67.0,1.0,0.33004918694496155,1650240282.2102108,1650240294.7584198
1650240295.0010228,45.157012939453125,67.0,1.0,0.2891574800014496,1650240295.0010228,1650240310.3031864
1650240310.443593,43.433738708496094,67.0,0.604938268661499,0.3207501471042633,1650240310.443593,1650240323.68215
1650240323.9344141,46.298892974853516,67.0,1.0,0.3666177988052368,1650240323.9344141,1650240334.258635
1650240334.4613357,41.10449981689453,67.0,1.0,0.3686048984527588,1650240334.4613357,1650240345.6279967
1650240345.8493261,43.24221420288086,67.0,1.0,0.3083132207393646,1650240345.8493261,1650240360.2102928
1650240360.405917,40.842132568359375,67.0,0.5770020484924316,0.32042068243026733,1650240360.405917,1650240373.8968873
1650240374.1208344,43.924739837646484,67.0,0.8564102649688721,0.35805743932724,1650240374.1208344,1650240385.116915
1650240385.3102343,45.09632873535156,67.0,1.0,0.3666177988052368,1650240385.3102343,1650240395.732369
1650240408.2225194,39.35856628417969,68.0,0.8034825921058655,0.352672815322876,1650240408.2225194,1650240420.4689004
1650240420.5965075,38.43699264526367,68.0,0.6928406357765198,0.33981382846832275,1650240420.5965075,1650240433.8909922
1650240434.1225593,43.67353820800781,68.0,1.0,0.37113481760025024,1650240434.1225593,1650240444.288898
1650240444.4414182,44.672306060791016,68.0,0.7995049357414246,0.35179877281188965,1650240444.4414182,1650240455.3877976
1650240455.5639222,45.07496643066406,68.0,1.0,0.36131468415260315,1650240455.5639222,1650240466.4568865
1650240466.7232115,40.40723419189453,68.0,1.0,0.3904344141483307,1650240466.7232115,1650240476.9689019
1650240477.091612,40.197017669677734,68.0,0.7427055835723877,0.36417850852012634,1650240477.091612,1650240488.8088992
1650240489.1193326,42.423065185546875,68.0,0.7337962985038757,0.34020692110061646,1650240489.1193326,1650240501.8718297
1650240502.0369716,42.01554489135742,68.0,0.5990990996360779,0.3355780243873596,1650240502.0369716,1650240514.722752
1650240515.0931294,45.00652313232422,68.0,0.773809552192688,0.34503278136253357,1650240515.0931294,1650240526.402601
1650240526.658428,43.14927291870117,68.0,1.0,0.3651483654975891,1650240526.658428,1650240537.5044973
1650240537.6522207,43.669830322265625,68.0,1.0,0.3566882014274597,1650240537.6522207,1650240548.620892
1650240548.7459893,41.20962142944336,68.0,1.0,0.30949223041534424,1650240548.7459893,1650240563.5968904
1650240563.7643054,45.32130432128906,68.0,0.7289294004440308,0.33748364448547363,1650240563.7643054,1650240575.48065
1650240575.7350485,44.20703887939453,68.0,1.0,0.31528332829475403,1650240575.7350485,1650240589.0813394
1650240589.2873857,43.48887634277344,68.0,0.5574387907981873,0.30685821175575256,1650240589.2873857,1650240603.3139615
1650240603.5576608,39.020809173583984,68.0,0.8556700944900513,0.35897907614707947,1650240603.5576608,1650240615.5768886
1650240615.792241,41.358184814453125,68.0,1.0,0.3747658431529999,1650240615.792241,1650240626.721154
1650240627.0435634,47.538326263427734,68.0,1.0,0.34462276101112366,1650240627.0435634,1650240638.171427
1650240638.2984338,42.78693389892578,68.0,0.5659229159355164,0.31846487522125244,1650240638.2984338,1650240652.2746632
1650240652.5910585,46.93340301513672,68.0,0.8693069219589233,0.31465837359428406,1650240652.5910585,1650240665.2899034
1650240665.5879242,43.74998092651367,68.0,1.0,0.36417850852012634,1650240665.5879242,1650240676.445072
1650240676.6286578,46.3773078918457,68.0,1.0,0.34627169370651245,1650240676.6286578,1650240687.5391665
1650240687.763377,40.1451530456543,68.0,0.9429280161857605,0.35223498940467834,1650240687.763377,1650240699.744898
1650240699.9663231,42.63438034057617,68.0,1.0,0.3686048984527588,1650240699.9663231,1650240710.5211854
1650240710.6827607,45.29218673706055,68.0,1.0,0.33671751618385315,1650240710.6827607,1650240722.0754545
1650240722.2826684,42.85368347167969,68.0,1.0,0.35805743932724,1650240722.2826684,1650240733.576913
1650240733.6694725,44.55548858642578,68.0,0.531732439994812,0.2928537130355835,1650240733.6694725,1650240748.908897
1650240749.1443481,40.6634521484375,68.0,0.9946808218955994,0.3646624684333801,1650240749.1443481,1650240760.1616125
1650240760.3134873,44.261837005615234,68.0,1.0,0.34299716353416443,1650240760.3134873,1650240771.7228649
1650240771.8887446,42.57142639160156,68.0,1.0,0.3289758563041687,1650240771.8887446,1650240784.996128
1650240785.1639028,41.62920379638672,68.0,1.0,0.35223498940467834,1650240785.1639028,1650240796.5501401
1650240796.782049,43.33000183105469,68.0,1.0,0.3706246614456177,1650240796.782049,1650240807.4674854
1650240807.6748068,43.7508430480957,68.0,0.7195767164230347,0.36369648575782776,1650240807.6748068,1650240818.508884
1650240818.7268531,40.05775833129883,68.0,1.0,0.3886610269546509,1650240818.7268531,1650240829.0120015
1650240829.1954436,43.230594635009766,68.0,1.0,0.3785055875778198,1650240829.1954436,1650240839.2808933
1650240839.48047,44.630157470703125,68.0,0.7595505714416504,0.3352007567882538,1650240839.48047,1650240851.4678805
1650240851.6870105,45.43323516845703,68.0,0.6838709712028503,0.32791292667388916,1650240851.6870105,1650240864.2328928
1650240864.3896258,42.89723205566406,68.0,0.6469298005104065,0.331133097410202,1650240864.3896258,1650240877.2809007
1650240893.152221,45.6326789855957,69.0,1.0,0.3747658431529999,1650240893.152221,1650240903.1888883
1650240903.395322,43.125370025634766,69.0,1.0,0.36037498712539673,1650240903.395322,1650240914.1314614
1650240914.3201199,44.898963928222656,69.0,0.7886977791786194,0.35049980878829956,1650240914.3201199,1650240925.745773
1650240925.8900096,43.42805099487305,69.0,1.0,0.33004918694496155,1650240925.8900096,1650240938.5776618
1650240938.8224397,40.913360595703125,69.0,1.0,0.3785055875778198,1650240938.8224397,1650240949.3568954
1650240949.6044571,43.615997314453125,69.0,0.57230144739151,0.3191128373146057,1650240949.6044571,1650240963.1545312
1650240963.2960138,44.716156005859375,69.0,0.6373626589775085,0.3314967751502991,1650240963.2960138,1650240975.7299986
1650240976.0805266,44.70035934448242,69.0,0.7858508825302124,0.30919620394706726,1650240976.0805266,1650240989.9954033
1650240990.296073,42.96577835083008,69.0,0.8020565509796143,0.3585173785686493,1650240990.296073,1650241001.5143034
1650241001.7463815,43.029937744140625,69.0,1.0,0.36810508370399475,1650241001.7463815,1650241012.2274568
1650241012.409235,43.895626068115234,69.0,1.0,0.36810508370399475,1650241012.409235,1650241023.0025456
1650241023.170161,38.4232292175293,69.0,0.6047058701515198,0.34299716353416443,1650241023.170161,1650241036.4173553
1650241036.6036317,44.624603271484375,69.0,1.0,0.3646624684333801,1650241036.6036317,1650241047.247984
1650241047.5325367,43.075660705566406,69.0,0.9973333477973938,0.3651483654975891,1650241047.5325367,1650241058.3274956
1650241058.499058,42.29973602294922,69.0,1.0,0.3535533845424652,1650241058.499058,1650241070.224899
1650241070.553219,42.267173767089844,69.0,1.0,0.37796446681022644,1650241070.553219,1650241080.844894
1650241080.965104,43.496681213378906,69.0,1.0,0.3333333432674408,1650241080.965104,1650241093.2648928
1650241093.5144567,47.222434997558594,69.0,1.0,0.30400896072387695,1650241093.5144567,1650241106.9826312
1650241107.228855,43.694393157958984,69.0,1.0,0.3471050560474396,1650241107.228855,1650241118.4888809
1650241118.7228866,42.57290267944336,69.0,1.0,0.3318616449832916,1650241118.7228866,1650241131.477479
1650241131.713312,42.06465148925781,69.0,0.5429184436798096,0.3275609016418457,1650241131.713312,1650241144.7646506
1650241145.0041792,45.66279983520508,69.0,0.6134969592094421,0.31976473331451416,1650241145.0041792,1650241157.5088873
1650241157.6516871,42.535797119140625,69.0,1.0,0.3801429569721222,1650241157.6516871,1650241167.9488962
1650241168.209843,40.343101501464844,69.0,1.0,0.3651483654975891,1650241168.209843,1650241179.512891
1650241179.7257245,43.750457763671875,69.0,0.8845208883285522,0.35049980878829956,1650241179.7257245,1650241191.0170345
1650241202.0520172,43.35849380493164,68.0,1.0,0.35759925842285156,1650241202.0520172,1650241212.8226862
1650241213.0885363,44.87053680419922,68.0,1.0,0.30400896072387695,1650241213.0885363,1650241227.4855108
1650241227.730383,43.206607818603516,68.0,0.6561338305473328,0.3048553764820099,1650241227.730383,1650241242.3577754
1650241242.7088983,42.449581146240234,68.0,1.0,0.35223498940467834,1650241242.7088983,1650241254.204889
1650241254.3606546,44.70278549194336,68.0,1.0,0.34219294786453247,1650241254.3606546,1650241266.1048894
1650241266.307547,46.462493896484375,68.0,1.0,0.3355780243873596,1650241266.307547,1650241277.5208926
1650241277.673147,43.11452102661133,68.0,1.0,0.3747658431529999,1650241277.673147,1650241287.8089428
1650241288.0913892,42.1544303894043,68.0,1.0,0.3548867106437683,1650241288.0913892,1650241299.857649
1650241300.1047037,45.96678924560547,68.0,1.0,0.3566882014274597,1650241300.1047037,1650241310.634045
1650241311.0477417,42.34825897216797,68.0,1.0,0.3057089149951935,1650241311.0477417,1650241325.7590904
1650241325.8919916,42.657257080078125,68.0,1.0,0.33825504779815674,1650241325.8919916,1650241338.2697217
1650241338.6259632,43.096221923828125,68.0,0.9893617033958435,0.3646624684333801,1650241338.6259632,1650241349.438976
1650241349.6530993,46.53390121459961,68.0,0.6226415038108826,0.3071475625038147,1650241349.6530993,1650241362.8048017
1650241363.049794,45.945960998535156,68.0,1.0,0.3318616449832916,1650241363.049794,1650241374.955084
1650241375.1647851,44.1030387878418,68.0,1.0,0.33981382846832275,1650241375.1647851,1650241386.8419855
1650241387.0204203,44.175540924072266,68.0,1.0,0.3553345203399658,1650241387.0204203,1650241397.8408875
1650241398.0828557,44.7122802734375,68.0,0.6330798268318176,0.3083132207393646,1650241398.0828557,1650241411.8598313
1650241412.0135968,38.16033935546875,68.0,1.0,0.3622617721557617,1650241412.0135968,1650241423.6225085
1650241423.900846,45.276527404785156,68.0,1.0,0.35223498940467834,1650241423.900846,1650241434.5907114
1650241434.7583656,40.54587173461914,68.0,1.0,0.3691067397594452,1650241434.7583656,1650241446.004887
1650241446.2426076,43.02158737182617,68.0,0.9465811848640442,0.3268602192401886,1650241446.2426076,1650241458.9339108
1650241459.1205976,44.965049743652344,68.0,0.6983373165130615,0.34462276101112366,1650241459.1205976,1650241470.929769
1650241471.200342,43.07231140136719,68.0,0.9224952459335327,0.3074377179145813,1650241471.200342,1650241485.8269083
1650241486.049219,43.826507568359375,68.0,1.0,0.3513641953468323,1650241486.049219,1650241497.480657
1650241497.676211,41.958011627197266,68.0,0.8929504156112671,0.36131468415260315,1650241497.676211,1650241508.711052
1650241524.0038416,39.91660690307617,67.0,0.7334905862808228,0.34340140223503113,1650241524.0038416,1650241537.0059493
1650241537.3502808,43.946929931640625,67.0,1.0,0.34462276101112366,1650241537.3502808,1650241549.0234509
1650241549.1634264,42.63771438598633,67.0,0.8686327338218689,0.36612600088119507,1650241549.1634264,1650241560.2568913
1650241560.4197924,45.13676452636719,67.0,1.0,0.30860671401023865,1650241560.4197924,1650241574.1115131
1650241574.3161228,41.11201477050781,67.0,0.8414633870124817,0.34921514987945557,1650241574.3161228,1650241586.2104561
1650241586.5685165,47.42003631591797,67.0,1.0,0.30513909459114075,1650241586.5685165,1650241600.0649216
1650241600.3072505,40.34469223022461,67.0,1.0,0.3971507251262665,1650241600.3072505,1650241610.4448917
1650241610.6266816,46.003578186035156,67.0,1.0,0.3413943648338318,1650241610.6266816,1650241622.1692624
1650241622.4474869,44.006309509277344,67.0,0.6712328791618347,0.3128056228160858,1650241622.4474869,1650241636.33186
1650241636.7076926,43.4519157409668,67.0,1.0,0.34020692110061646,1650241636.7076926,1650241648.7209723
1650241648.9580643,39.1701545715332,67.0,1.0,0.3752933144569397,1650241648.9580643,1650241660.0889883
1650241660.3437378,40.70948791503906,67.0,1.0,0.3651483654975891,1650241660.3437378,1650241671.5450583
1650241684.631073,43.50984573364258,66.0,0.5513078570365906,0.3171807527542114,1650241684.631073,1650241698.2142055
1650241698.3865566,44.52175521850586,66.0,1.0,0.36810508370399475,1650241698.3865566,1650241708.6512015
1650241709.0284152,45.660240173339844,66.0,1.0,0.3175003230571747,1650241709.0284152,1650241721.6214278
1650241721.8637905,41.841819763183594,66.0,0.9722222089767456,0.3726779818534851,1650241721.8637905,1650241732.6424806
1650241732.9225965,44.15406036376953,66.0,1.0,0.3752933144569397,1650241732.9225965,1650241743.0009449
1650241743.2196038,40.16239929199219,66.0,0.990123450756073,0.3513641953468323,1650241743.2196038,1650241755.4947672
1650241755.6588612,44.5769157409668,66.0,1.0,0.3737175464630127,1650241755.6588612,1650241765.7089057
1650241765.9836047,41.43330764770508,66.0,0.8387978076934814,0.36961063742637634,1650241765.9836047,1650241777.1581895
1650241777.318281,44.185699462890625,66.0,1.0,0.36760732531547546,1650241777.318281,1650241787.728889
1650241788.0314806,43.66183853149414,66.0,1.0,0.3646624684333801,1650241788.0314806,1650241798.8418357
1650241798.9918172,44.847049713134766,66.0,0.8164705634117126,0.34299716353416443,1650241798.9918172,1650241810.4529946
1650241810.708095,40.16928482055664,66.0,1.0,0.36711156368255615,1650241810.708095,1650241821.860895
1650241822.0819836,44.646705627441406,66.0,1.0,0.32651156187057495,1650241822.0819836,1650241834.5801065
1650241846.0819776,44.56066131591797,69.0,1.0,0.34380707144737244,1650241846.0819776,1650241857.3475196
1650241857.5695887,41.45042419433594,69.0,0.7314814925193787,0.34020692110061646,1650241857.5695887,1650241870.0905702
1650241870.2543032,41.099876403808594,69.0,1.0,0.3594425916671753,1650241870.2543032,1650241881.7628539
1650241881.9447153,42.75434112548828,69.0,1.0,0.3737175464630127,1650241881.9447153,1650241892.1892893
1650241892.317393,40.24143981933594,69.0,1.0,0.3892494738101959,1650241892.317393,1650241902.6549954
1650241902.802719,40.00947952270508,69.0,0.7227723002433777,0.35179877281188965,1650241902.802719,1650241914.999829
1650241915.385231,42.420772552490234,69.0,1.0,0.32108065485954285,1650241915.385231,1650241928.8220448
1650241929.0267007,43.10914611816406,69.0,1.0,0.3785055875778198,1650241929.0267007,1650241939.2333517
1650241939.509886,45.0023307800293,69.0,1.0,0.36612600088119507,1650241939.509886,1650241950.064895
1650241950.2942657,43.05175018310547,69.0,0.6618852615356445,0.32009220123291016,1650241950.2942657,1650241963.510918
1650241963.665774,39.13288497924805,69.0,1.0,0.33786869049072266,1650241963.665774,1650241976.4683058
1650241976.5773678,42.37818145751953,69.0,1.0,0.3187883496284485,1650241976.5773678,1650241990.1220741
1650242003.1342015,44.303253173828125,67.0,1.0,0.37319669127464294,1650242003.1342015,1650242013.268897
1650242013.4905198,42.665714263916016,67.0,0.5580110549926758,0.30344855785369873,1650242013.4905198,1650242027.9049041
1650242028.071199,43.34145736694336,67.0,1.0,0.3352007567882538,1650242028.071199,1650242040.3688934
1650242040.5936704,39.223487854003906,67.0,1.0,0.33040928840637207,1650242040.5936704,1650242054.564891
1650242054.7825282,40.87301254272461,67.0,0.8929577469825745,0.3752933144569397,1650242054.7825282,1650242066.0368981
1650242066.2373874,45.8304328918457,67.0,1.0,0.3500700294971466,1650242066.2373874,1650242077.1908083
1650242077.3669765,42.15402603149414,67.0,1.0,0.37635496258735657,1650242077.3669765,1650242087.8048882
1650242088.1710868,47.59040069580078,67.0,1.0,0.3175003230571747,1650242088.1710868,1650242100.715633
1650242100.8704603,43.888919830322266,67.0,1.0,0.3785055875778198,1650242100.8704603,1650242111.0324788
1650242111.2926645,44.5921630859375,67.0,1.0,0.3585173785686493,1650242111.2926645,1650242122.0568876
1650242122.2645843,48.32802200317383,67.0,1.0,0.30919620394706726,1650242122.2645843,1650242135.0728881
1650242135.1808386,43.43147659301758,67.0,1.0,0.32862040400505066,1650242135.1808386,1650242147.9365642
1650242148.1501296,46.408241271972656,67.0,1.0,0.35805743932724,1650242148.1501296,1650242158.4500246
1650242171.1316772,40.953269958496094,68.0,0.9971098303794861,0.3801429569721222,1650242171.1316772,1650242181.5826135
1650242181.7761602,48.397254943847656,68.0,1.0,0.31465837359428406,1650242181.7761602,1650242194.0289211
1650242194.3003685,43.79578399658203,68.0,0.7382075190544128,0.34340140223503113,1650242194.3003685,1650242206.127991
1650242206.3643968,43.17790985107422,68.0,0.7409420013427734,0.3009646236896515,1650242206.3643968,1650242221.1404715
1650242221.3244157,40.30297088623047,68.0,1.0,0.3544405996799469,1650242221.3244157,1650242233.4078927
1650242233.5846784,41.55875015258789,68.0,1.0,0.3454442620277405,1650242233.5846784,1650242246.0248988
1650242246.1285207,44.834903717041016,68.0,1.0,0.36810508370399475,1650242246.1285207,1650242256.7229447
1650242257.080662,43.536415100097656,68.0,0.6422924995422363,0.3143472969532013,1650242257.080662,1650242270.609567
1650242270.8505168,44.26497268676758,68.0,1.0,0.359907865524292,1650242270.8505168,1650242281.7168965
1650242281.9189436,43.410438537597656,68.0,1.0,0.34020692110061646,1650242281.9189436,1650242293.8515575
1650242294.0592535,44.25886535644531,68.0,1.0,0.3479444980621338,1650242294.0592535,1650242305.627557
1650242305.8912265,44.306583404541016,68.0,1.0,0.36369648575782776,1650242305.8912265,1650242316.2282906
1650242327.2639222,44.212120056152344,69.0,1.0,0.3785055875778198,1650242327.2639222,1650242337.3968904
1650242337.5505264,44.29929733276367,69.0,1.0,0.3394221067428589,1650242337.5505264,1650242349.6048942
1650242349.8607533,41.07754898071289,69.0,0.791979968547821,0.3539961576461792,1650242349.8607533,1650242362.203262
1650242362.343251,42.41217041015625,69.0,0.7402299046516418,0.33903175592422485,1650242362.343251,1650242374.391679
1650242374.5492108,41.79603576660156,69.0,1.0,0.3686048984527588,1650242374.5492108,1650242385.244005
1650242385.435624,44.5457649230957,69.0,0.7957746386528015,0.34259435534477234,1650242385.435624,1650242396.9069726
1650242397.1119924,40.548343658447266,69.0,1.0,0.3952847123146057,1650242397.1119924,1650242407.1740556
1650242407.3903918,40.211883544921875,69.0,1.0,0.3413943648338318,1650242407.3903918,1650242420.4213662
1650242420.5955853,50.60747528076172,69.0,0.7489270567893982,0.3275609016418457,1650242420.5955853,1650242431.6809044
1650242431.974185,49.069488525390625,69.0,1.0,0.29880714416503906,1650242431.974185,1650242445.5060158
1650242445.837871,52.72614669799805,69.0,0.9983471035957336,0.28747978806495667,1650242445.837871,1650242459.2467782
1650242459.5269434,49.080810546875,69.0,1.0,0.3171807527542114,1650242459.5269434,1650242471.935052
1650242472.1555104,49.75639343261719,69.0,0.5889570713043213,0.31976473331451416,1650242472.1555104,1650242483.9328914
1650242484.2414567,46.55479431152344,69.0,1.0,0.34503278136253357,1650242484.2414567,1650242495.0888894
1650242495.4653952,45.881591796875,69.0,1.0,0.3544405996799469,1650242495.4653952,1650242505.9489021
1650242506.1194637,44.550262451171875,69.0,0.792941153049469,0.34299716353416443,1650242506.1194637,1650242517.81412
1650242518.1519263,45.20906448364258,69.0,1.0,0.3363364040851593,1650242518.1519263,1650242529.985836
1650242530.2365875,43.17975997924805,69.0,1.0,0.3594425916671753,1650242530.2365875,1650242541.1444762
1650242541.3224068,47.98070526123047,69.0,0.8720930218696594,0.31128638982772827,1650242541.3224068,1650242554.1609008
1650242554.3877413,44.89952850341797,69.0,0.653333306312561,0.3333333432674408,1650242554.3877413,1650242566.5704973
1650242566.8702393,45.47972869873047,69.0,0.9367088675498962,0.32478490471839905,1650242566.8702393,1650242578.9195635
1650242579.113517,44.12457275390625,69.0,1.0,0.3706246614456177,1650242579.113517,1650242589.515884
1650242589.7376337,45.57868957519531,69.0,0.9265033602714539,0.3337043225765228,1650242589.7376337,1650242601.4975157
1650242601.6310244,43.974586486816406,69.0,0.556503176689148,0.32651156187057495,1650242601.6310244,1650242614.320171
1650242614.5869892,43.04518127441406,69.0,1.0,0.3318616449832916,1650242614.5869892,1650242626.9460962
1650242627.1698925,47.04811477661133,69.0,1.0,0.3487900495529175,1650242627.1698925,1650242637.9460945
1650242638.1853569,48.0405158996582,69.0,1.0,0.3496417999267578,1650242638.1853569,1650242648.6765015
1650242648.9717927,48.359092712402344,69.0,0.9772727489471436,0.33709993958473206,1650242648.9717927,1650242660.096898
1650242660.4188392,50.13121032714844,69.0,1.0,0.32791292667388916,1650242660.4188392,1650242671.828897
1650242671.9942126,45.973419189453125,69.0,1.0,0.3479444980621338,1650242671.9942126,1650242683.0440757
1650242683.2925866,45.314170837402344,69.0,1.0,0.3656361997127533,1650242683.2925866,1650242693.5101411
1650242693.7576957,42.516136169433594,69.0,0.8888888955116272,0.3513641953468323,1650242693.7576957,1650242705.517937
1650242705.7474513,42.35826873779297,69.0,0.9814323782920837,0.36417850852012634,1650242705.7474513,1650242716.512764
1650242716.6982858,46.700347900390625,69.0,1.0,0.34503278136253357,1650242716.6982858,1650242727.8545194
1650242728.1028268,44.81995391845703,69.0,1.0,0.3487900495529175,1650242728.1028268,1650242739.2808843
1650242739.5346165,47.28331756591797,69.0,0.6742738485336304,0.32207831740379333,1650242739.5346165,1650242751.6742048
1650242751.8977063,46.36650848388672,69.0,1.0,0.35578402876853943,1650242751.8977063,1650242762.4225445
1650242762.7009528,46.192466735839844,69.0,0.663223147392273,0.32141217589378357,1650242762.7009528,1650242775.516895
1650242775.7289555,47.74885940551758,69.0,1.0,0.3471050560474396,1650242775.7289555,1650242786.4726675
1650242786.70383,42.618682861328125,69.0,1.0,0.3162277638912201,1650242786.70383,1650242800.6179152
1650242800.9086194,48.11008834838867,69.0,1.0,0.3268602192401886,1650242800.9086194,1650242812.507018
1650242812.8360412,45.35503387451172,69.0,1.0,0.322748601436615,1650242812.8360412,1650242825.3153615
1650242825.4532511,44.454769134521484,69.0,1.0,0.3337043225765228,1650242825.4532511,1650242837.7129033
1650242837.9143982,48.24620819091797,69.0,0.8571428656578064,0.30860671401023865,1650242837.9143982,1650242851.0967815
1650242851.3120868,48.522037506103516,69.0,1.0,0.352672815322876,1650242851.3120868,1650242861.6785102
1650242861.9075944,46.54182052612305,69.0,0.6642729043960571,0.29961076378822327,1650242861.9075944,1650242875.7231257
1650242886.801481,43.72551345825195,68.0,0.7548543810844421,0.34836649894714355,1650242886.801481,1650242898.3508027
1650242898.4810548,46.481666564941406,68.0,1.0,0.33709993958473206,1650242898.4810548,1650242909.9264274
1650242910.0806925,43.2480354309082,68.0,1.0,0.3237619400024414,1650242910.0806925,1650242923.352972
