,load,alloc,reward,sigma,event_start_time,event_end_time
1650213086.3678584,16.89364242553711,61.0,1.0,0.5,1650213086.3678584,1650213097.0227542
1650213097.3803477,15.750603675842285,61.0,1.0,0.5,1650213097.3803477,1650213108.9989502
1650213109.1822913,15.796158790588379,61.0,1.0,0.5,1650213109.1822913,1650213120.3875473
1650213120.6103463,15.321122169494629,61.0,1.0,0.5,1650213120.6103463,1650213131.5103314
1650213131.6653624,15.987035751342773,61.0,1.0,0.5,1650213131.6653624,1650213144.8010056
1650213144.917123,15.956583023071289,61.0,1.0,0.5,1650213144.917123,1650213157.3257945
1650213157.4442446,15.721073150634766,61.0,1.0,0.49507376551628113,1650213157.4442446,1650213172.328725
1650213172.508925,16.247655868530273,61.0,1.0,0.5,1650213172.508925,1650213182.910425
1650213183.2505212,17.478757858276367,61.0,1.0,0.5,1650213183.2505212,1650213194.6929822
1650213194.9302287,15.076416015625,61.0,0.9939024448394775,0.5,1650213194.9302287,1650213207.8643374
1650213208.120829,16.435752868652344,61.0,1.0,0.5,1650213208.120829,1650213219.6809938
1650213219.9310005,15.091341972351074,61.0,1.0,0.5,1650213219.9310005,1650213232.5210006
1650213232.9085636,16.134897232055664,61.0,1.0,0.48112523555755615,1650213232.9085636,1650213248.2169964
1650213248.465613,15.535173416137695,61.0,1.0,0.5,1650213248.465613,1650213262.498285
1650213262.817126,15.669026374816895,61.0,1.0,0.5,1650213262.817126,1650213275.6449811
1650213275.8458543,14.901126861572266,61.0,1.0,0.5,1650213275.8458543,1650213289.7374213
1650213289.8602772,15.391138076782227,61.0,1.0,0.5,1650213289.8602772,1650213304.3491347
1650213304.5377564,16.137008666992188,61.0,1.0,0.5,1650213304.5377564,1650213319.1005538
1650213319.38365,16.264955520629883,61.0,1.0,0.5,1650213319.38365,1650213331.9259536
1650213332.1534917,16.193571090698242,61.0,1.0,0.5,1650213332.1534917,1650213343.8247905
1650213344.1556864,14.887212753295898,61.0,1.0,0.5,1650213344.1556864,1650213354.970337
1650213355.1475458,15.971076965332031,61.0,1.0,0.5,1650213355.1475458,1650213368.4841542
1650213368.8048024,15.645878791809082,61.0,1.0,0.5,1650213368.8048024,1650213380.3094292
1650213380.5718017,16.36574935913086,61.0,1.0,0.48795002698898315,1650213380.5718017,1650213395.4809878
1650213395.6780496,15.922152519226074,61.0,1.0,0.5,1650213395.6780496,1650213408.74161
1650213408.993045,15.625061988830566,61.0,1.0,0.4822428226470947,1650213408.993045,1650213424.928982
1650213425.119547,15.538067817687988,61.0,1.0,0.46726930141448975,1650213425.119547,1650213441.9170027
1650213442.1142142,17.188322067260742,61.0,1.0,0.5,1650213442.1142142,1650213453.5173054
1650213453.8006096,17.530643463134766,61.0,1.0,0.4703604280948639,1650213453.8006096,1650213468.8599544
1650213468.9637542,14.867945671081543,61.0,1.0,0.5,1650213468.9637542,1650213482.2809944
1650213482.5239491,16.149742126464844,61.0,1.0,0.5,1650213482.5239491,1650213492.6169899
1650213492.794144,16.515968322753906,61.0,1.0,0.4975185990333557,1650213492.794144,1650213507.2649872
1650213507.6790485,16.784791946411133,61.0,1.0,0.5,1650213507.6790485,1650213519.415864
1650213519.7660818,16.68226432800293,61.0,1.0,0.5,1650213519.7660818,1650213530.49604
1650213530.8103025,15.653555870056152,61.0,1.0,0.5,1650213530.8103025,1650213542.6287036
1650213542.8221087,15.431665420532227,61.0,1.0,0.5,1650213542.8221087,1650213557.4025183
1650213557.680231,15.024751663208008,61.0,1.0,0.5,1650213557.680231,1650213569.061451
1650213569.4181607,15.591493606567383,61.0,1.0,0.5,1650213569.4181607,1650213580.0649917
1650213580.1861582,16.193389892578125,61.0,1.0,0.5,1650213580.1861582,1650213594.512992
1650213594.7369926,15.878085136413574,61.0,1.0,0.5,1650213594.7369926,1650213605.2546337
1650213605.4264302,15.792378425598145,61.0,1.0,0.4975185990333557,1650213605.4264302,1650213620.4969912
1650213620.6904137,14.410628318786621,61.0,1.0,0.5,1650213620.6904137,1650213632.903622
1650213633.0101862,16.043025970458984,61.0,1.0,0.5,1650213633.0101862,1650213645.9129891
1650213646.2041423,16.17823600769043,61.0,1.0,0.5,1650213646.2041423,1650213659.1227329
1650213659.2473052,14.101776123046875,61.0,1.0,0.5,1650213659.2473052,1650213670.0970023
1650213670.1994503,15.442352294921875,61.0,1.0,0.5,1650213670.1994503,1650213685.0287974
1650213685.264047,15.731685638427734,61.0,0.9743589758872986,0.5,1650213685.264047,1650213699.9477878
1650213700.1752195,16.93016242980957,61.0,1.0,0.5,1650213700.1752195,1650213710.3936687
1650213710.6567864,16.076921463012695,61.0,1.0,0.5,1650213710.6567864,1650213720.7333426
1650213721.0884497,16.651216506958008,61.0,1.0,0.5,1650213721.0884497,1650213731.6582475
1650213731.802494,16.550251007080078,61.0,1.0,0.5,1650213731.802494,1650213744.2494357
1650213744.4924572,15.271052360534668,61.0,1.0,0.5,1650213744.4924572,1650213758.1129982
1650213758.4311612,16.28489875793457,61.0,1.0,0.5,1650213758.4311612,1650213771.817796
1650213772.0133421,14.68071174621582,61.0,1.0,0.5,1650213772.0133421,1650213785.8410096
1650213786.0419874,17.179325103759766,61.0,0.8546255230903625,0.4693232476711273,1650213786.0419874,1650213800.7689922
1650213800.9633238,16.139936447143555,61.0,1.0,0.5,1650213800.9633238,1650213813.2929878
1650213813.471372,16.804834365844727,61.0,1.0,0.5,1650213813.471372,1650213823.944549
1650213824.1391797,16.644634246826172,61.0,1.0,0.5,1650213824.1391797,1650213834.5929985
1650213834.7892678,15.241772651672363,61.0,1.0,0.5,1650213834.7892678,1650213845.286734
1650213845.3963792,15.013628005981445,61.0,1.0,0.5,1650213845.3963792,1650213856.4530003
1650213856.7001078,15.186614990234375,61.0,1.0,0.5,1650213856.7001078,1650213866.8406165
1650213867.0729108,15.30635929107666,61.0,1.0,0.5,1650213867.0729108,1650213879.1593904
1650213879.3198566,16.07167625427246,61.0,1.0,0.5,1650213879.3198566,1650213892.572986
1650213892.7812781,16.62751579284668,61.0,1.0,0.5,1650213892.7812781,1650213903.4864256
1650213903.7469552,16.16741943359375,61.0,1.0,0.5,1650213903.7469552,1650213915.3134263
1650213915.5287628,15.895431518554688,61.0,1.0,0.5,1650213915.5287628,1650213926.7898602
1650213926.9961436,15.85533332824707,61.0,1.0,0.5,1650213926.9961436,1650213939.4209845
1650213939.639552,15.063630104064941,61.0,1.0,0.5,1650213939.639552,1650213950.9250126
1650213951.1828542,16.549177169799805,61.0,1.0,0.5,1650213951.1828542,1650213963.5701773
1650213963.7764447,17.030654907226562,61.0,1.0,0.48450157046318054,1650213963.7764447,1650213978.2209866
1650213978.4036043,13.776924133300781,61.0,1.0,0.5,1650213978.4036043,1650213991.3963447
1650213991.5752552,15.838629722595215,61.0,1.0,0.5,1650213991.5752552,1650214003.9500628
1650214004.2863004,14.393732070922852,61.0,1.0,0.5,1650214004.2863004,1650214017.8338637
1650214018.2291164,14.147968292236328,61.0,1.0,0.5,1650214018.2291164,1650214029.8915684
1650214030.0700784,14.858620643615723,61.0,1.0,0.5,1650214030.0700784,1650214040.8382378
1650214041.0209093,14.691142082214355,61.0,1.0,0.5,1650214041.0209093,1650214053.477395
1650214053.647448,16.02199363708496,61.0,1.0,0.5,1650214053.647448,1650214067.4409869
1650214067.6824794,16.45034408569336,61.0,1.0,0.5,1650214067.6824794,1650214078.4421325
1650214078.6182592,14.485237121582031,61.0,1.0,0.5,1650214078.6182592,1650214091.5279546
1650214091.6847923,16.104503631591797,61.0,1.0,0.49507376551628113,1650214091.6847923,1650214105.966512
1650214106.0452194,16.67609405517578,61.0,1.0,0.5,1650214106.0452194,1650214119.0578587
1650214119.4136968,14.435718536376953,61.0,1.0,0.5,1650214119.4136968,1650214131.5364048
1650214131.7442243,16.013568878173828,61.0,1.0,0.5,1650214131.7442243,1650214144.108739
1650214144.4198034,15.848337173461914,61.0,1.0,0.5,1650214144.4198034,1650214158.048993
1650214158.2599216,15.447985649108887,61.0,1.0,0.4938648045063019,1650214158.2599216,1650214173.5369945
1650214173.712377,16.980453491210938,61.0,1.0,0.45083481073379517,1650214173.712377,1650214190.0841427
1650214190.1896122,15.784256935119629,61.0,1.0,0.5,1650214190.1896122,1650214201.530026
1650214201.9180894,16.341873168945312,61.0,1.0,0.4975185990333557,1650214201.9180894,1650214216.5430954
1650214216.8323123,16.032146453857422,61.0,1.0,0.5,1650214216.8323123,1650214230.92899
1650214231.1460168,16.51658821105957,61.0,1.0,0.5,1650214231.1460168,1650214243.073419
1650214243.2632113,15.634955406188965,61.0,1.0,0.5,1650214243.2632113,1650214253.8804464
1650214254.1555789,16.350948333740234,61.0,1.0,0.5,1650214254.1555789,1650214268.588992
1650214268.6983306,15.441215515136719,61.0,1.0,0.5,1650214268.6983306,1650214279.1897328
1650214279.4743574,15.830595016479492,61.0,1.0,0.5,1650214279.4743574,1650214290.0235505
1650214290.3828936,16.935606002807617,61.0,1.0,0.5,1650214290.3828936,1650214300.893294
1650214300.975315,15.215914726257324,61.0,1.0,0.5,1650214300.975315,1650214312.34499
1650214312.6833706,16.26531219482422,61.0,1.0,0.4962916672229767,1650214312.6833706,1650214327.1312954
1650214327.3429294,16.1336727142334,61.0,1.0,0.5,1650214327.3429294,1650214337.8798978
1650214338.1066246,15.334738731384277,61.0,1.0,0.5,1650214338.1066246,1650214348.8665082
1650214349.104873,15.337798118591309,61.0,1.0,0.5,1650214349.104873,1650214360.6449907
1650214360.8496013,15.889765739440918,61.0,1.0,0.5,1650214360.8496013,1650214371.2336435
1650214371.5056973,16.223121643066406,61.0,1.0,0.5,1650214371.5056973,1650214381.9229279
1650214382.318485,16.89051055908203,61.0,1.0,0.5,1650214382.318485,1650214393.4489954
1650214393.725695,16.512104034423828,61.0,1.0,0.5,1650214393.725695,1650214405.898583
1650214406.0197227,16.125383377075195,61.0,1.0,0.5,1650214406.0197227,1650214420.4689913
1650214420.5922897,15.826788902282715,61.0,1.0,0.47565150260925293,1650214420.5922897,1650214436.388292
1650214436.6903555,15.055258750915527,61.0,1.0,0.5,1650214436.6903555,1650214447.1850271
1650214447.6358829,16.62539291381836,61.0,1.0,0.5,1650214447.6358829,1650214457.9213545
1650214458.1111915,14.90079402923584,61.0,1.0,0.5,1650214458.1111915,1650214468.5804324
1650214468.765826,17.574708938598633,61.0,0.9526066184043884,0.4867923855781555,1650214468.765826,1650214482.5356128
1650214482.8903608,15.449341773986816,61.0,1.0,0.5,1650214482.8903608,1650214495.5769856
1650214495.7377086,15.922861099243164,61.0,1.0,0.5,1650214495.7377086,1650214508.1726594
1650214508.3681524,15.121262550354004,61.0,1.0,0.5,1650214508.3681524,1650214519.676732
1650214519.7893484,16.974300384521484,61.0,1.0,0.5,1650214519.7893484,1650214532.1609917
1650214532.3115706,16.99268913269043,61.0,1.0,0.5,1650214532.3115706,1650214545.7291052
1650214545.978132,16.571575164794922,61.0,1.0,0.5,1650214545.978132,1650214558.7711222
1650214559.0604794,15.096585273742676,61.0,1.0,0.5,1650214559.0604794,1650214574.096992
1650214574.2466238,15.223875045776367,61.0,1.0,0.5,1650214574.2466238,1650214587.44957
