,load,alloc,reward,sigma,event_start_time,event_end_time
1650200968.825542,42.63658905029297,61.0,1.0,0.3548867106437683,1650200968.825542,1650200980.505651
1650200980.7171562,46.07834243774414,61.0,1.0,0.2823912501335144,1650200980.7171562,1650200996.4512293
1650200996.726703,41.31856918334961,61.0,1.0,0.3880752623081207,1650200996.726703,1650201006.9884326
1650201007.3230746,43.66118621826172,61.0,0.6352657079696655,0.3475240170955658,1650201007.3230746,1650201019.0039296
1650201019.255345,43.230899810791016,61.0,0.6884058117866516,0.3475240170955658,1650201019.255345,1650201031.1912522
1650201031.6151783,46.41508102416992,61.0,1.0,0.32042068243026733,1650201031.6151783,1650201044.1111166
1650201044.3258958,42.48887252807617,61.0,0.5222734212875366,0.27713701128959656,1650201044.3258958,1650201061.5539362
1650201061.7722464,46.786048889160156,61.0,1.0,0.2674523591995239,1650201061.7722464,1650201078.8072386
1650201078.993681,44.75859832763672,61.0,0.9791183471679688,0.3406013548374176,1650201078.993681,1650201090.9913757
1650201091.3522215,47.03701400756836,61.0,1.0,0.3359565734863281,1650201091.3522215,1650201102.811282
1650201103.0951285,50.567649841308594,61.0,1.0,0.3322277367115021,1650201103.0951285,1650201113.7936678
1650201114.017802,46.19682312011719,61.0,1.0,0.3333333432674408,1650201114.017802,1650201125.7285643
1650201125.9116406,46.175533294677734,61.0,0.9193245768547058,0.3062819540500641,1650201125.9116406,1650201139.5985427
1650201139.9825313,46.347328186035156,61.0,1.0,0.33407655358314514,1650201139.9825313,1650201151.7415698
1650201152.0067117,47.07853698730469,61.0,0.6703910827636719,0.2642582058906555,1650201152.0067117,1650201168.9995928
1650201169.3124936,47.778465270996094,61.0,0.5744274854660034,0.3089010417461395,1650201169.3124936,1650201182.4355607
1650201182.8292081,46.737064361572266,61.0,1.0,0.359907865524292,1650201182.8292081,1650201193.035241
1650201193.2250218,43.77811050415039,61.0,0.7757009267807007,0.3417929708957672,1650201193.2250218,1650201204.9660494
1650201205.2317479,47.51284408569336,61.0,0.4350000023841858,0.28867512941360474,1650201205.2317479,1650201220.2592633
1650201220.5919843,48.27290725708008,61.0,1.0,0.300420880317688,1650201220.5919843,1650201234.1192403
1650201234.5295444,45.40712356567383,61.0,1.0,0.3168621361255646,1650201234.5295444,1650201247.6552386
1650201248.10845,46.888240814208984,61.0,1.0,0.3275609016418457,1650201248.10845,1650201260.307671
1650201260.6121657,46.790409088134766,61.0,0.6962264180183411,0.3071475625038147,1650201260.6121657,1650201274.311554
1650201274.591717,45.88133239746094,61.0,1.0,0.36417850852012634,1650201274.591717,1650201284.9009204
1650201285.1975744,42.7760124206543,61.0,0.9239904880523682,0.34462276101112366,1650201285.1975744,1650201297.4474308
1650201297.752251,48.81086349487305,61.0,0.6000000238418579,0.2839809060096741,1650201297.752251,1650201312.5440395
1650201312.7034633,45.91014862060547,61.0,0.5354477763175964,0.3054236173629761,1650201312.7034633,1650201326.2952297
1650201326.7755332,47.09017562866211,61.0,1.0,0.2792903780937195,1650201326.7755332,1650201342.2352333
1650201342.4222903,43.83671188354492,61.0,1.0,0.352672815322876,1650201342.4222903,1650201353.4860764
1650201353.7211845,43.67879104614258,61.0,0.8131868243217468,0.3314967751502991,1650201353.7211845,1650201365.8781147
1650201366.0395591,46.1243896484375,61.0,0.6319702863693237,0.3048553764820099,1650201366.0395591,1650201380.1752474
1650201380.5487792,46.70332336425781,61.0,1.0,0.3585173785686493,1650201380.5487792,1650201391.0405376
1650201391.4118514,43.206886291503906,61.0,0.96277916431427,0.35223498940467834,1650201391.4118514,1650201403.0072253
1650201403.2752733,45.64926528930664,61.0,0.9303944110870361,0.3406013548374176,1650201403.2752733,1650201414.951255
1650201415.2032332,44.899600982666016,61.0,1.0,0.3726779818534851,1650201415.2032332,1650201425.3146813
1650201425.5370183,44.55705642700195,61.0,0.8883826732635498,0.33748364448547363,1650201425.5370183,1650201437.5889814
1650201437.7391546,43.559120178222656,61.0,1.0,0.31654447317123413,1650201437.7391546,1650201451.4446652
1650201451.7871027,44.056392669677734,61.0,0.3295292556285858,0.2670705318450928,1650201451.7871027,1650201469.92295
1650201470.1649077,46.21547317504883,61.0,1.0,0.359907865524292,1650201470.1649077,1650201480.3130243
1650201480.506896,44.62893295288086,61.0,0.4571865499019623,0.2765006422996521,1650201480.506896,1650201497.2001026
1650201497.4925668,45.520347595214844,61.0,0.41887906193733215,0.27156272530555725,1650201497.4925668,1650201514.9353156
1650201515.1904957,40.28246307373047,61.0,1.0,0.3834824860095978,1650201515.1904957,1650201525.740993
1650201526.0628693,40.20732116699219,61.0,0.9054054021835327,0.36760732531547546,1650201526.0628693,1650201537.0807633
1650201537.2058685,42.91299819946289,61.0,1.0,0.3352007567882538,1650201537.2058685,1650201549.719559
1650201549.847729,45.75556564331055,61.0,1.0,0.32141217589378357,1650201549.847729,1650201562.501927
1650201562.6704686,45.176387786865234,61.0,1.0,0.30978909134864807,1650201562.6704686,1650201575.929607
1650201576.2522,44.396305084228516,61.0,1.0,0.2703690230846405,1650201576.2522,1650201593.8662777
1650201594.0805588,46.822776794433594,61.0,0.655639111995697,0.2742042541503906,1650201594.0805588,1650201610.0556905
1650201610.2621071,42.45320510864258,61.0,0.4420677423477173,0.29854071140289307,1650201610.2621071,1650201625.7615252
1650201626.0731673,40.12915802001953,61.0,1.0,0.32009220123291016,1650201626.0731673,1650201640.277303
1650201640.5080726,44.9935302734375,61.0,1.0,0.29185420274734497,1650201640.5080726,1650201655.7769349
1650201655.8999326,44.057029724121094,61.0,0.4292101263999939,0.27297553420066833,1650201655.8999326,1650201672.9006243
1650201673.1421087,47.35440444946289,61.0,1.0,0.33671751618385315,1650201673.1421087,1650201684.8833609
1650201685.1935947,47.1280403137207,61.0,1.0,0.331133097410202,1650201685.1935947,1650201696.9912424
1650201697.333561,49.495567321777344,61.0,0.9446253776550293,0.2853650748729706,1650201697.333561,1650201712.2641914
1650201712.667077,45.36397171020508,61.0,1.0,0.33296358585357666,1650201712.667077,1650201724.6810162
1650201724.9946685,44.99773406982422,61.0,1.0,0.3352007567882538,1650201724.9946685,1650201736.9952729
1650201737.3796198,42.29202651977539,61.0,1.0,0.29514065384864807,1650201737.3796198,1650201753.2691402
1650201753.5452425,41.936805725097656,61.0,1.0,0.3594425916671753,1650201753.5452425,1650201764.5856638
1650201764.7225435,43.932518005371094,61.0,1.0,0.3045724630355835,1650201764.7225435,1650201778.8123343
1650201779.0641506,45.509422302246094,61.0,0.747863233089447,0.3268602192401886,1650201779.0641506,1650201791.1715336
1650201791.4412973,42.62031936645508,61.0,1.0,0.32512804865837097,1650201791.4412973,1650201804.979441
1650201805.3399453,43.886558532714844,61.0,1.0,0.31846487522125244,1650201805.3399453,1650201818.4646928
1650201818.6197696,45.44928741455078,61.0,1.0,0.3207501471042633,1650201818.6197696,1650201831.4472532
1650201831.8522842,45.28166580200195,61.0,1.0,0.3071475625038147,1650201831.8522842,1650201845.5222762
1650201845.7683465,42.944087982177734,61.0,1.0,0.3566882014274597,1650201845.7683465,1650201856.9922433
1650201857.3206072,44.71574401855469,61.0,0.5756630301475525,0.2792903780937195,1650201857.3206072,1650201873.8472252
1650201874.201516,43.173255920410156,61.0,1.0,0.3622617721557617,1650201874.201516,1650201884.995235
1650201885.1767774,45.52180099487305,61.0,1.0,0.3363364040851593,1650201885.1767774,1650201896.8854527
1650201910.5520003,44.727027893066406,61.0,1.0,0.32410186529159546,1650201910.5520003,1650201922.893531
1650201923.096523,44.09756851196289,61.0,0.74387526512146,0.3337043225765228,1650201923.096523,1650201935.5688665
1650201935.9974794,43.9204216003418,61.0,1.0,0.3057089149951935,1650201935.9974794,1650201950.1366875
1650201950.4556713,45.28888702392578,61.0,0.2531939744949341,0.2409813404083252,1650201950.4556713,1650201971.4321194
1650201971.5939264,46.83475112915039,61.0,1.0,0.3071475625038147,1650201971.5939264,1650201985.258993
1650201985.4760125,45.03554153442383,61.0,0.9107142686843872,0.3571428656578064,1650201985.4760125,1650201996.023238
1650201996.2224643,44.51494216918945,61.0,0.45390069484710693,0.2977456748485565,1650201996.2224643,1650202010.9815533
1650202011.2270963,44.1480598449707,61.0,0.9759036302566528,0.3471050560474396,1650202011.2270963,1650202022.9829922
1650202023.4470549,42.98297882080078,61.0,0.7630922794342041,0.35311228036880493,1650202023.4470549,1650202034.963241
1650202035.2908552,45.487060546875,61.0,0.7177419066429138,0.3175003230571747,1650202035.2908552,1650202048.2176077
1650202048.4999607,48.498329162597656,61.0,1.0,0.3234231173992157,1650202048.4999607,1650202060.6240897
1650202060.948497,45.61751174926758,61.0,1.0,0.3143472969532013,1650202060.948497,1650202073.7505987
1650202073.9206274,45.188594818115234,61.0,1.0,0.3175003230571747,1650202073.9206274,1650202087.0655372
1650202087.4561963,41.927337646484375,61.0,0.8993839621543884,0.32042068243026733,1650202087.4561963,1650202100.5979805
1650202100.809447,44.40644454956055,61.0,1.0,0.3137279152870178,1650202100.809447,1650202114.5912309
1650202115.0143127,43.61271286010742,61.0,1.0,0.32308533787727356,1650202115.0143127,1650202127.9233925
1650202128.1355255,44.48409652709961,61.0,0.7410926222801208,0.34462276101112366,1650202128.1355255,1650202139.8925364
1650202140.1544452,44.655879974365234,61.0,0.5596153736114502,0.31008684635162354,1650202140.1544452,1650202154.060789
1650202154.2250812,46.403594970703125,61.0,0.607723593711853,0.3187883496284485,1650202154.2250812,1650202166.8749635
1650202167.125003,42.72275924682617,61.0,0.4539749026298523,0.3234231173992157,1650202167.125003,1650202180.7945318
1650202181.0911148,42.29450988769531,61.0,0.777517557144165,0.34219294786453247,1650202181.0911148,1650202193.4567862
1650202193.6316838,41.80937957763672,61.0,1.0,0.3795948028564453,1650202193.6316838,1650202204.2752287
1650202204.6669927,44.34135437011719,61.0,1.0,0.30802056193351746,1650202204.6669927,1650202218.2885883
1650202218.5730362,43.929046630859375,61.0,0.5120689868927002,0.2936100959777832,1650202218.5730362,1650202234.3712394
1650202234.8139584,45.02073669433594,61.0,1.0,0.23945656418800354,1650202234.8139584,1650202256.2041006
1650202256.4893374,43.18989562988281,61.0,0.40227705240249634,0.21780341863632202,1650202256.4893374,1650202282.977015
1650202283.4589703,43.787418365478516,61.0,1.0,0.34627169370651245,1650202283.4589703,1650202294.9919631
1650202295.6029246,42.51005554199219,61.0,1.0,0.3406013548374176,1650202295.6029246,1650202308.23523
1650202308.4169521,42.5014762878418,61.0,1.0,0.3454442620277405,1650202308.4169521,1650202320.5577066
1650202320.8596525,44.69517517089844,61.0,1.0,0.3054236173629761,1650202320.8596525,1650202334.3957894
1650202334.557062,40.47125244140625,61.0,1.0,0.2835239768028259,1650202334.557062,1650202351.9274166
1650202352.34021,44.46542739868164,61.0,0.3083832263946533,0.27358782291412354,1650202352.34021,1650202369.1397789
1650202369.3807685,46.149749755859375,61.0,1.0,0.359907865524292,1650202369.3807685,1650202379.8250291
1650202380.0380538,43.20210647583008,61.0,1.0,0.30344855785369873,1650202380.0380538,1650202394.5512347
1650202394.769269,45.83098220825195,61.0,1.0,0.3191128373146057,1650202394.769269,1650202407.6644754
1650202407.992123,43.88966751098633,61.0,1.0,0.322748601436615,1650202407.992123,1650202421.0020192
1650202421.2161381,42.92365264892578,61.0,0.5041736364364624,0.2889159917831421,1650202421.2161381,1650202437.407677
1650202437.7580774,43.2199592590332,61.0,0.9061728119850159,0.3513641953468323,1650202437.7580774,1650202449.3036692
1650202449.5405922,43.18606185913086,61.0,1.0,0.3417929708957672,1650202449.5405922,1650202461.8593812
1650202462.1023827,45.98094940185547,61.0,0.5604982376098633,0.2982749938964844,1650202462.1023827,1650202476.4126573
1650202476.7148695,41.14274215698242,61.0,0.9334975481033325,0.35093119740486145,1650202476.7148695,1650202488.98921
1650202489.065418,42.4410400390625,61.0,1.0,0.35623523592948914,1650202489.065418,1650202500.3752258
1650202500.7423027,45.989158630371094,61.0,1.0,0.3234231173992157,1650202500.7423027,1650202513.4626918
1650202513.706101,43.46854019165039,61.0,0.4034334719181061,0.2674523591995239,1650202513.706101,1650202532.1792307
1650202532.5858338,43.38064956665039,61.0,1.0,0.3275609016418457,1650202532.5858338,1650202545.379557
1650202561.0317435,42.8291130065918,60.0,0.696703314781189,0.3314967751502991,1650202561.0317435,1650202573.990219
1650202574.1655686,41.212181091308594,60.0,1.0,0.3417929708957672,1650202574.1655686,1650202586.8317266
1650202587.044774,42.277130126953125,60.0,0.6379690766334534,0.3322277367115021,1650202587.044774,1650202600.0305178
1650202600.3241842,46.8528938293457,60.0,0.9743040800094604,0.327210009098053,1650202600.3241842,1650202612.4472349
1650202612.6808593,40.40062713623047,60.0,0.6565656661987305,0.3553345203399658,1650202612.6808593,1650202624.5866153
1650202624.8497074,45.68321990966797,60.0,1.0,0.37424060702323914,1650202624.8497074,1650202634.8752704
1650202635.0194,41.966434478759766,60.0,1.0,0.3934447467327118,1650202635.0194,1650202645.0512266
1650202645.3393993,39.82033157348633,60.0,0.8191268444061279,0.3224129378795624,1650202645.3393993,1650202659.327228
1650202659.4831665,43.99674606323242,60.0,1.0,0.31976473331451416,1650202659.4831665,1650202672.6432312
1650202672.8534353,43.91780471801758,60.0,0.6486902832984924,0.2775636911392212,1650202672.8534353,1650202689.6803236
1650202689.906947,46.74155807495117,60.0,1.0,0.32791292667388916,1650202689.906947,1650202701.673778
1650202715.2889166,45.58733367919922,61.0,0.5789473652839661,0.3121952712535858,1650202715.2889166,1650202728.8672493
1650202729.4397278,47.2368049621582,61.0,1.0,0.35049980878829956,1650202729.4397278,1650202740.1305442
1650202740.3610172,46.13737487792969,61.0,1.0,0.3071475625038147,1650202740.3610172,1650202754.167611
1650202754.3315294,43.70309066772461,61.0,1.0,0.3513641953468323,1650202754.3315294,1650202765.8638945
1650202766.1428862,43.98312759399414,61.0,0.5877550840377808,0.31943827867507935,1650202766.1428862,1650202779.3752332
1650202779.5484555,43.43267059326172,61.0,1.0,0.3065696656703949,1650202779.5484555,1650202793.6392303
1650202793.8088858,40.32037353515625,61.0,1.0,0.32616403698921204,1650202793.8088858,1650202807.6232421
1650202807.8910036,42.133419036865234,61.0,1.0,0.2839809060096741,1650202807.8910036,1650202825.003311
1650202825.2488327,48.28544235229492,61.0,0.8689655065536499,0.33903175592422485,1650202825.2488327,1650202836.2666464
1650202836.6341527,43.09375762939453,61.0,1.0,0.37424060702323914,1650202836.6341527,1650202846.8676531
1650202847.0799885,45.1696662902832,61.0,1.0,0.3594425916671753,1650202847.0799885,1650202857.7730055
1650202857.9411001,41.52347183227539,61.0,1.0,0.3409971594810486,1650202857.9411001,1650202870.078814
1650202870.2576516,43.11415481567383,61.0,1.0,0.3009646236896515,1650202870.2576516,1650202884.9627993
1650202885.2804677,42.523338317871094,61.0,1.0,0.34503278136253357,1650202885.2804677,1650202897.1327822
1650202897.3127782,43.969329833984375,61.0,0.9793621301651001,0.3062819540500641,1650202897.3127782,1650202911.8911223
1650202912.1333935,47.690067291259766,61.0,1.0,0.3585173785686493,1650202912.1333935,1650202922.3032258
1650202922.5242076,40.121299743652344,61.0,0.4584837555885315,0.300420880317688,1650202922.5242076,1650202938.6752303
1650202938.8961306,42.66960525512695,61.0,1.0,0.381246417760849,1650202938.8961306,1650202949.0204332
1650202949.354225,45.372928619384766,61.0,1.0,0.35311228036880493,1650202949.354225,1650202960.0874977
1650202960.2468312,43.03406524658203,61.0,0.5691699385643005,0.3143472969532013,1650202960.2468312,1650202974.1195617
1650202974.2951903,43.40847396850586,61.0,1.0,0.3181423842906952,1650202974.2951903,1650202987.610563
1650202987.865578,43.30647277832031,61.0,1.0,0.3496417999267578,1650202987.865578,1650202999.4111958
1650202999.6561553,45.703956604003906,61.0,0.8161925673484802,0.3307706117630005,1650202999.6561553,1650203011.8651643
1650203012.0544825,41.731048583984375,61.0,0.7752808928489685,0.3352007567882538,1650203012.0544825,1650203024.8986363
1650203025.068112,43.97587203979492,61.0,1.0,0.31782087683677673,1650203025.068112,1650203038.3026423
1650203038.4637992,41.562461853027344,61.0,0.7815631031990051,0.31654447317123413,1650203038.4637992,1650203052.6352406
1650203052.7621236,42.70281219482422,61.0,0.8294573426246643,0.3594425916671753,1650203052.7621236,1650203064.1196897
1650203064.3068674,42.629581451416016,61.0,0.8992248177528381,0.3594425916671753,1650203064.3068674,1650203075.5197387
1650203075.7229059,45.78788375854492,61.0,0.9189189076423645,0.35049980878829956,1650203075.7229059,1650203086.664665
1650203086.822207,43.17131805419922,61.0,1.0,0.3181423842906952,1650203086.822207,1650203099.8632724
1650203099.9935703,43.538856506347656,61.0,1.0,0.35578402876853943,1650203099.9935703,1650203110.9952369
1650203111.3416133,42.84345626831055,61.0,1.0,0.29260286688804626,1650203111.3416133,1650203127.1900074
1650203127.3764386,40.93096160888672,61.0,1.0,0.3057089149951935,1650203127.3764386,1650203142.9392295
1650203143.1066923,41.789276123046875,61.0,1.0,0.32933247089385986,1650203143.1066923,1650203156.220104
1650203156.3824408,42.66582489013672,61.0,1.0,0.2982749938964844,1650203156.3824408,1650203171.5702407
1650203171.820313,41.414161682128906,61.0,1.0,0.3137279152870178,1650203171.820313,1650203186.1632323
1650203186.4209287,44.53765106201172,61.0,1.0,0.3737175464630127,1650203186.4209287,1650203196.5696454
1650203196.84716,43.021568298339844,61.0,0.5991649031639099,0.32308533787727356,1650203196.84716,1650203209.980108
1650203210.1485868,40.96722412109375,61.0,0.6564885377883911,0.3566882014274597,1650203210.1485868,1650203221.743221
1650203222.155885,42.838645935058594,61.0,1.0,0.359907865524292,1650203222.155885,1650203232.987226
1650203233.1355202,43.57954788208008,61.0,1.0,0.32410186529159546,1650203233.1355202,1650203246.1232638
1650203246.2962883,46.15224838256836,61.0,0.7054794430732727,0.29260286688804626,1650203246.2962883,1650203260.8567922
1650203261.0380442,42.35724639892578,61.0,1.0,0.2837521731853485,1650203261.0380442,1650203277.8002288
1650203278.0821178,41.64423370361328,61.0,0.4305555522441864,0.2946278154850006,1650203278.0821178,1650203294.0026894
1650203294.3019345,40.50721740722656,61.0,1.0,0.32009220123291016,1650203294.3019345,1650203308.8425534
1650203309.240396,43.31382751464844,61.0,1.0,0.3268602192401886,1650203309.240396,1650203322.0769439
1650203322.3522434,43.582740783691406,61.0,1.0,0.32174474000930786,1650203322.3522434,1650203335.2702014
1650203335.508254,41.91105651855469,61.0,0.6410714387893677,0.29880714416503906,1650203335.508254,1650203350.8502681
1650203351.1964908,42.329811096191406,61.0,1.0,0.3187883496284485,1650203351.1964908,1650203364.9456663
1650203365.220278,41.448673248291016,61.0,0.7388392686843872,0.33407655358314514,1650203365.220278,1650203377.9106717
1650203378.2010734,42.59884262084961,61.0,1.0,0.3706246614456177,1650203378.2010734,1650203388.5065181
1650203388.7413838,43.433834075927734,61.0,0.8413978219032288,0.3666177988052368,1650203388.7413838,1650203399.3552296
1650203399.740773,43.65425109863281,61.0,1.0,0.3726779818534851,1650203399.740773,1650203410.0032332
1650203410.3149261,44.782413482666016,61.0,0.4634525775909424,0.27885568141937256,1650203410.3149261,1650203426.8392699
1650203427.1684084,39.09797286987305,61.0,1.0,0.3959037959575653,1650203427.1684084,1650203437.2712336
1650203437.579095,45.10676193237305,61.0,1.0,0.3074377179145813,1650203437.579095,1650203451.5681286
1650203451.8542445,44.91611099243164,61.0,1.0,0.2782074511051178,1650203451.8542445,1650203468.284874
1650203468.8617823,43.679176330566406,61.0,1.0,0.28843486309051514,1650203468.8617823,1650203484.2695818
1650203484.5879378,43.241424560546875,61.0,0.8415094614028931,0.3071475625038147,1650203484.5879378,1650203498.648529
1650203498.8319566,41.13050842285156,61.0,1.0,0.30685821175575256,1650203498.8319566,1650203513.905925
1650203514.2063906,45.371341705322266,61.0,1.0,0.37164705991744995,1650203514.2063906,1650203524.4992316
1650203524.888153,43.74905014038086,61.0,1.0,0.3747658431529999,1650203524.888153,1650203534.9912293
1650203535.1658309,41.92464065551758,61.0,0.8181818127632141,0.3109852075576782,1650203535.1658309,1650203549.9542696
1650203550.141011,43.164066314697266,61.0,0.8486997485160828,0.34380707144737244,1650203550.141011,1650203561.9795616
1650203562.3035736,42.98809051513672,61.0,1.0,0.3553345203399658,1650203562.3035736,1650203573.2368345
1650203573.477781,41.332679748535156,61.0,0.3910447657108307,0.27317917346954346,1650203573.477781,1650203591.62323
1650203591.899162,38.84557342529297,61.0,0.40429338812828064,0.29907429218292236,1650203591.899162,1650203608.657828
1650203608.9358814,41.934112548828125,61.0,0.6349206566810608,0.3149704039096832,1650203608.9358814,1650203622.8386438
1650203623.1346285,40.036685943603516,61.0,1.0,0.37424060702323914,1650203623.1346285,1650203633.9746869
1650203634.1329954,44.58106231689453,61.0,1.0,0.32547226548194885,1650203634.1329954,1650203646.739245
1650203646.926436,43.97488021850586,61.0,1.0,0.284210205078125,1650203646.926436,1650203663.026536
1650203663.1744123,44.25468063354492,61.0,0.6924528479576111,0.3071475625038147,1650203663.1744123,1650203677.071247
1650203677.3020658,40.089813232421875,61.0,0.9588377475738525,0.3479444980621338,1650203677.3020658,1650203689.69923
1650203690.0609763,44.377288818359375,61.0,1.0,0.3355780243873596,1650203690.0609763,1650203702.139227
1650203702.309331,41.23183822631836,61.0,1.0,0.3795948028564453,1650203702.309331,1650203712.9806962
1650203713.230551,40.51146697998047,61.0,1.0,0.359907865524292,1650203713.230551,1650203724.3878856
1650203724.5760837,41.031978607177734,61.0,1.0,0.3840476870536804,1650203724.5760837,1650203734.6170323
1650203734.88514,42.96371078491211,61.0,1.0,0.3458572328090668,1650203734.88514,1650203746.7788987
1650203747.0063412,46.74345779418945,61.0,1.0,0.3394221067428589,1650203747.0063412,1650203758.0881057
1650203758.234153,44.17351531982422,61.0,1.0,0.3646624684333801,1650203758.234153,1650203768.5570803
1650203768.8026688,41.50859451293945,61.0,1.0,0.3191128373146057,1650203768.8026688,1650203782.317942
1650203782.5639355,42.042823791503906,61.0,1.0,0.3048553764820099,1650203782.5639355,1650203797.5486572
1650203797.8631554,48.57651138305664,61.0,0.8787346482276917,0.29643458127975464,1650203797.8631554,1650203812.438101
1650203812.6402514,45.911537170410156,61.0,1.0,0.33296358585357666,1650203812.6402514,1650203824.5326872
1650203836.6658049,48.86671829223633,60.0,1.0,0.3314967751502991,1650203836.6658049,1650203848.0232284
1650203848.224074,48.71122741699219,60.0,0.5331125855445862,0.28771767020225525,1650203848.224074,1650203862.7792404
1650203863.0321696,45.823936462402344,60.0,1.0,0.35179877281188965,1650203863.0321696,1650203873.8998525
1650203874.1531787,47.849143981933594,60.0,1.0,0.32478490471839905,1650203874.1531787,1650203885.7312331
1650203886.016865,41.10072708129883,60.0,0.68232661485672,0.33445003628730774,1650203886.016865,1650203898.8146918
1650203899.0157325,40.62122344970703,60.0,0.6545801758766174,0.3089010417461395,1650203899.0157325,1650203914.1309836
1650203914.3613658,41.68517303466797,60.0,1.0,0.36810508370399475,1650203914.3613658,1650203924.9886458
1650203925.1929195,40.958560943603516,60.0,1.0,0.3544405996799469,1650203925.1929195,1650203936.8632512
1650203937.0177417,40.84923553466797,60.0,1.0,0.3726779818534851,1650203937.0177417,1650203948.3765833
1650203948.8194985,44.179710388183594,60.0,1.0,0.31943827867507935,1650203948.8194985,1650203961.9703312
1650203962.2253425,40.27570724487305,60.0,1.0,0.38984057307243347,1650203962.2253425,1650203972.4796627
1650203972.6293745,41.46952819824219,60.0,0.5191956162452698,0.30233702063560486,1650203972.6293745,1650203987.9659374
1650203998.895625,43.961063385009766,61.0,0.707317054271698,0.34921514987945557,1650203998.895625,1650204010.383063
1650204010.6064692,41.69920349121094,61.0,0.7225433588027954,0.31038543581962585,1650204010.6064692,1650204024.995233
1650204025.3573782,40.79445266723633,61.0,1.0,0.36417850852012634,1650204025.3573782,1650204036.5598817
1650204036.714166,40.551082611083984,61.0,0.993630588054657,0.32581761479377747,1650204036.714166,1650204050.4992476
1650204050.7919028,41.84600830078125,61.0,0.7133890986442566,0.3234231173992157,1650204050.7919028,1650204064.1265082
1650204064.4195428,42.414920806884766,61.0,1.0,0.31654447317123413,1650204064.4195428,1650204078.2354357
1650204078.652452,43.625244140625,61.0,1.0,0.30599501729011536,1650204078.652452,1650204093.1623998
1650204093.8580089,42.0254020690918,61.0,1.0,0.3187883496284485,1650204093.8580089,1650204107.6591856
1650204107.8432612,40.03660583496094,61.0,1.0,0.32969024777412415,1650204107.8432612,1650204121.330918
1650204121.7230456,43.62727737426758,61.0,1.0,0.3337043225765228,1650204121.7230456,1650204134.2152297
1650204134.4612107,42.03070068359375,61.0,0.5299455523490906,0.3012376129627228,1650204134.4612107,1650204149.5454228
1650204149.7291007,42.25143814086914,61.0,1.0,0.27297553420066833,1650204149.7291007,1650204167.8586614
1650204168.1507287,43.944786071777344,61.0,0.9555160403251648,0.2982749938964844,1650204168.1507287,1650204183.4426455
1650204183.7854307,44.75703430175781,61.0,1.0,0.33296358585357666,1650204183.7854307,1650204195.8952591
1650204196.1762264,41.668094635009766,61.0,1.0,0.29437240958213806,1650204196.1762264,1650204211.9196873
1650204212.2322135,42.244285583496094,61.0,1.0,0.3289758563041687,1650204212.2322135,1650204224.9439921
1650204225.1702821,43.55350112915039,61.0,1.0,0.3065696656703949,1650204225.1702821,1650204239.5893292
1650204239.9726796,47.23991394042969,61.0,0.6531531810760498,0.3355780243873596,1650204239.9726796,1650204251.4036915
1650204251.672596,43.46359634399414,61.0,1.0,0.3191128373146057,1650204251.672596,1650204264.925066
1650204265.2129693,39.15508270263672,61.0,1.0,0.3874921202659607,1650204265.2129693,1650204275.7352307
1650204276.3296611,40.8221549987793,61.0,1.0,0.3275609016418457,1650204276.3296611,1650204289.8272338
1650204289.9787686,39.8402099609375,61.0,0.5587668418884277,0.31038543581962585,1650204289.9787686,1650204304.988729
1650204327.626764,40.52353286743164,60.0,1.0,0.37796446681022644,1650204327.626764,1650204338.2872365
1650204338.5467868,38.113948822021484,60.0,0.9178082346916199,0.37011659145355225,1650204338.5467868,1650204350.4846737
1650204350.808759,43.03749084472656,60.0,1.0,0.29907429218292236,1650204350.808759,1650204365.7956924
1650204365.9979866,38.313358306884766,60.0,0.8550368547439575,0.35049980878829956,1650204365.9979866,1650204378.9960647
1650204379.287763,38.43586730957031,60.0,0.8383561372756958,0.37011659145355225,1650204379.287763,1650204390.8134556
1650204390.9478827,37.87655258178711,60.0,1.0,0.3001501262187958,1650204390.9478827,1650204408.02969
1650204408.1906633,44.22639465332031,60.0,1.0,0.37796446681022644,1650204408.1906633,1650204418.2525282
1650204418.4633133,40.78228759765625,60.0,0.4951139986515045,0.2853650748729706,1650204418.4633133,1650204435.7747498
1650204436.0090942,39.02562713623047,60.0,0.9557521939277649,0.3840476870536804,1650204436.0090942,1650204446.771253
1650204446.9174647,40.25493621826172,60.0,1.0,0.33903175592422485,1650204446.9174647,1650204459.5618763
1650204459.9577374,39.49187469482422,60.0,1.0,0.3656361997127533,1650204459.9577374,1650204471.7829545
1650204485.732239,38.37651443481445,61.0,0.6703540086746216,0.3325950503349304,1650204485.732239,1650204499.907575
1650204500.163659,39.58271408081055,61.0,1.0,0.3409971594810486,1650204500.163659,1650204512.8712258
1650204513.0610037,45.34543991088867,61.0,1.0,0.33040928840637207,1650204513.0610037,1650204525.1460114
1650204525.4011192,41.58439636230469,61.0,1.0,0.37424060702323914,1650204525.4011192,1650204535.9579632
1650204536.157867,43.26731872558594,61.0,1.0,0.3355780243873596,1650204536.157867,1650204548.6846433
1650204549.1295776,43.10588836669922,61.0,1.0,0.36131468415260315,1650204549.1295776,1650204560.102556
1650204560.2846246,38.04943084716797,61.0,1.0,0.35093119740486145,1650204560.2846246,1650204572.8472304
1650204573.0670075,41.657691955566406,61.0,1.0,0.3686048984527588,1650204573.0670075,1650204584.0133657
