,load,alloc,reward,sigma,event_start_time,event_end_time
1650210571.5878203,34.28708267211914,61.0,1.0,0.40824830532073975,1650210571.5878203,1650210582.8457038
1650210583.1413243,32.918968200683594,61.0,1.0,0.3454442620277405,1650210583.1413243,1650210597.813716
1650210598.2101088,34.70689010620117,61.0,1.0,0.33671751618385315,1650210598.2101088,1650210613.4808517
1650210613.7128122,33.473941802978516,61.0,1.0,0.37796446681022644,1650210613.7128122,1650210626.4092555
1650210626.7084756,34.125343322753906,61.0,1.0,0.3496417999267578,1650210626.7084756,1650210640.39332
1650210640.7207615,36.98476028442383,61.0,1.0,0.3363364040851593,1650210640.7207615,1650210654.8617208
1650210655.3683863,33.10636520385742,61.0,1.0,0.4009634554386139,1650210655.3683863,1650210666.725719
1650210667.014627,34.239418029785156,61.0,1.0,0.36037498712539673,1650210667.014627,1650210680.069755
1650210680.3633654,32.027042388916016,61.0,1.0,0.4343722462654114,1650210680.3633654,1650210690.635934
1650210691.0361016,32.363067626953125,61.0,1.0,0.3785055875778198,1650210691.0361016,1650210704.2301538
1650210704.5072715,30.428056716918945,61.0,1.0,0.4335549771785736,1650210704.5072715,1650210715.5497117
1650210715.7706873,37.948307037353516,61.0,1.0,0.4116934835910797,1650210715.7706873,1650210725.8897157
1650210726.201272,33.049747467041016,61.0,1.0,0.3458572328090668,1650210726.201272,1650210740.9366345
1650210755.9024615,35.68045425415039,61.0,1.0,0.37796446681022644,1650210755.9024615,1650210767.785718
1650210768.3131971,33.095191955566406,61.0,1.0,0.37011659145355225,1650210768.3131971,1650210781.0945094
1650210781.344622,33.39302062988281,61.0,1.0,0.3747658431529999,1650210781.344622,1650210794.1017783
1650210794.34371,31.897451400756836,61.0,1.0,0.43768811225891113,1650210794.34371,1650210804.689364
1650210805.043953,32.472599029541016,61.0,1.0,0.4109974801540375,1650210805.043953,1650210816.5921502
1650210816.9896812,34.990142822265625,61.0,1.0,0.4029114842414856,1650210816.9896812,1650210827.2497141
1650210827.4197762,29.38019371032715,61.0,1.0,0.4295367896556854,1650210827.4197762,1650210838.5497234
1650210838.8943381,33.410888671875,61.0,1.0,0.41885390877723694,1650210838.8943381,1650210849.0407307
1650210849.2862341,35.53990936279297,61.0,1.0,0.36810508370399475,1650210849.2862341,1650210861.8636441
1650210862.0251753,32.97380065917969,61.0,1.0,0.3857583701610565,1650210862.0251753,1650210874.0650368
1650210874.2271616,33.249725341796875,61.0,1.0,0.42409446835517883,1650210874.2271616,1650210884.8137157
1650210885.0939944,34.05342102050781,61.0,1.0,0.41451334953308105,1650210885.0939944,1650210895.7537162
1650210896.1740353,34.7919921875,61.0,1.0,0.3880752623081207,1650210896.1740353,1650210907.8433871
1650210908.1300628,30.42327880859375,61.0,1.0,0.36810508370399475,1650210908.1300628,1650210922.329716
1650210922.5056796,33.23908615112305,61.0,1.0,0.4319342076778412,1650210922.5056796,1650210932.7045162
1650210933.110108,31.644227981567383,61.0,1.0,0.359907865524292,1650210933.110108,1650210946.9198937
1650210947.2683306,34.417057037353516,61.0,1.0,0.3806934952735901,1650210947.2683306,1650210959.1229174
1650210959.3886516,32.007808685302734,61.0,1.0,0.352672815322876,1650210959.3886516,1650210973.885115
1650210974.067897,30.826744079589844,61.0,1.0,0.3608439266681671,1650210974.067897,1650210988.8926866
1650210989.1350312,32.18007278442383,61.0,1.0,0.3952847123146057,1650210989.1350312,1650211000.8503559
1650211001.049218,31.98036766052246,61.0,1.0,0.43768811225891113,1650211001.049218,1650211011.1178954
1650211011.509643,32.841670989990234,61.0,1.0,0.4295367896556854,1650211011.509643,1650211021.6796498
1650211021.9292057,32.91783905029297,61.0,1.0,0.3651483654975891,1650211021.9292057,1650211035.5692258
1650211035.8392017,31.59878921508789,61.0,1.0,0.3834824860095978,1650211035.8392017,1650211048.8776762
1650211049.1516998,41.05107116699219,61.0,1.0,0.31846487522125244,1650211049.1516998,1650211063.5727613
1650211064.040374,40.52869415283203,61.0,1.0,0.36961063742637634,1650211064.040374,1650211075.3903568
1650211075.6181476,40.15228271484375,61.0,1.0,0.3795948028564453,1650211075.6181476,1650211086.501713
1650211086.9960654,40.02793502807617,61.0,1.0,0.3594425916671753,1650211086.9960654,1650211098.9377255
1650211099.4596803,38.79876708984375,61.0,1.0,0.3454442620277405,1650211099.4596803,1650211112.088948
1650211112.2288253,42.992393493652344,61.0,1.0,0.3834824860095978,1650211112.2288253,1650211122.3003747
