,load,alloc,reward,sigma,event_start_time,event_end_time
1650196830.3122942,42.47312545776367,61.0,0.4357142746448517,0.26726123690605164,1650196830.3122942,1650196848.9358358
1650196849.1858747,45.19902420043945,61.0,0.8224955797195435,0.29643458127975464,1650196849.1858747,1650196863.43397
1650196863.6396677,45.961910247802734,61.0,1.0,0.29854071140289307,1650196863.6396677,1650196878.042899
1650196878.296859,46.802284240722656,61.0,1.0,0.3134195804595947,1650196878.296859,1650196890.967181
1650196891.193711,48.222049713134766,61.0,0.3852691352367401,0.2661231458187103,1650196891.193711,1650196907.9495313
1650196908.2184787,45.687164306640625,61.0,1.0,0.3106848895549774,1650196908.2184787,1650196921.3293824
1650196921.6013284,47.044044494628906,61.0,1.0,0.30860671401023865,1650196921.6013284,1650196934.9930336
1650196935.2383864,45.77595901489258,61.0,0.5067698359489441,0.3109852075576782,1650196935.2383864,1650196948.6515405
1650196948.9460692,44.19552993774414,61.0,0.7697674632072449,0.3409971594810486,1650196948.9460692,1650196960.7798457
1650196961.0560763,47.35574722290039,61.0,1.0,0.34921514987945557,1650196961.0560763,1650196972.015675
1650196972.333621,46.292236328125,61.0,0.7175925970077515,0.2777777910232544,1650196972.333621,1650196988.491838
1650196988.7630677,44.4710807800293,61.0,0.7349665760993958,0.3337043225765228,1650196988.7630677,1650197000.815844
1650197001.0141232,48.40983581542969,61.0,0.5915032625198364,0.2858309745788574,1650197001.0141232,1650197015.7838495
1650197016.0708992,44.6276969909668,61.0,0.65625,0.3125,1650197016.0708992,1650197029.8515787
1650197030.1281347,46.71823501586914,61.0,0.5526838898658752,0.31528332829475403,1650197030.1281347,1650197042.799846
1650197042.9795997,44.881893157958984,61.0,0.6820987462997437,0.2777777910232544,1650197042.9795997,1650197059.6678443
1650197059.8995602,45.00974655151367,61.0,0.5507246255874634,0.32174474000930786,1650197059.8995602,1650197072.563484
1650197072.7711,45.1309700012207,61.0,1.0,0.27607882022857666,1650197072.7711,1650197089.1899798
1650197089.6580412,42.15924835205078,61.0,1.0,0.300420880317688,1650197089.6580412,1650197104.9334562
1650197105.2712362,43.96095275878906,61.0,0.8839049935340881,0.363216370344162,1650197105.2712362,1650197116.281007
1650197116.5384538,45.012420654296875,61.0,1.0,0.35093119740486145,1650197116.5384538,1650197127.5798504
1650197127.719258,45.39964294433594,61.0,0.774350643157959,0.2849014401435852,1650197127.719258,1650197143.1158547
1650197143.3234107,40.426822662353516,61.0,1.0,0.32969024777412415,1650197143.3234107,1650197156.8292954
1650197157.091456,44.485107421875,61.0,0.9083665609359741,0.31559720635414124,1650197157.091456,1650197170.3093631
1650197170.7647846,48.66973876953125,61.0,1.0,0.29185420274734497,1650197170.7647846,1650197185.1885319
1650197185.3768606,51.244075775146484,61.0,1.0,0.32581761479377747,1650197185.3768606,1650197196.656213
1650197196.9142752,45.64523696899414,61.0,0.7695962190628052,0.34462276101112366,1650197196.9142752,1650197208.4598389
1650197208.599775,42.451927185058594,61.0,0.443708598613739,0.28771767020225525,1650197208.599775,1650197225.3245752
1650197225.5199924,43.763999938964844,61.0,0.300239235162735,0.24455799162387848,1650197225.5199924,1650197246.541837
1650197246.663094,45.39616775512695,61.0,0.5881226062774658,0.30949223041534424,1650197246.663094,1650197260.100352
1650197260.3365273,44.51558303833008,61.0,1.0,0.36760732531547546,1650197260.3365273,1650197270.7598436
1650197270.9872768,42.454139709472656,61.0,1.0,0.3651483654975891,1650197270.9872768,1650197281.5869498
1650197281.8237832,46.527671813964844,61.0,1.0,0.34836649894714355,1650197281.8237832,1650197292.6560469
1650197292.8606887,44.74089813232422,61.0,1.0,0.32042068243026733,1650197292.8606887,1650197305.6230614
1650197305.9031186,45.49873733520508,61.0,0.6938775777816772,0.31943827867507935,1650197305.9031186,1650197318.40896
1650197318.5808842,44.120765686035156,61.0,1.0,0.32108065485954285,1650197318.5808842,1650197331.5906317
1650197331.9294376,47.42878723144531,61.0,0.5960854291915894,0.2982749938964844,1650197331.9294376,1650197345.7185314
1650197345.9378705,44.32996368408203,61.0,1.0,0.3057089149951935,1650197345.9378705,1650197359.9915707
1650197360.2685885,44.738407135009766,61.0,1.0,0.34340140223503113,1650197360.2685885,1650197371.8246548
1650197372.064998,40.25796890258789,61.0,1.0,0.386333703994751,1650197372.064998,1650197382.3486762
1650197382.6941388,44.684688568115234,61.0,1.0,0.33445003628730774,1650197382.6941388,1650197394.5997825
1650197394.9780571,44.815025329589844,61.0,1.0,0.31038543581962585,1650197394.9780571,1650197408.7903886
1650197409.109517,44.59115982055664,61.0,0.8976377844810486,0.3622617721557617,1650197409.109517,1650197420.0085385
1650197420.2390492,46.50861740112305,61.0,1.0,0.32512804865837097,1650197420.2390492,1650197432.4518397
1650197432.6509757,43.56620788574219,61.0,0.5589285492897034,0.29880714416503906,1650197432.6509757,1650197447.547843
1650197447.696816,46.257080078125,61.0,1.0,0.3175003230571747,1650197447.696816,1650197460.7975135
1650197461.0165727,47.03981018066406,61.0,1.0,0.32616403698921204,1650197461.0165727,1650197473.219003
1650197473.4511702,44.28010940551758,61.0,0.661927342414856,0.2810497283935547,1650197473.4511702,1650197489.643542
1650197489.8489115,45.39870834350586,61.0,1.0,0.3355780243873596,1650197489.8489115,1650197502.0078473
1650197502.3178475,45.98979949951172,61.0,1.0,0.33981382846832275,1650197502.3178475,1650197513.8638864
1650197514.0255327,51.08050537109375,61.0,0.7844444513320923,0.3333333432674408,1650197514.0255327,1650197525.0669272
1650197525.66528,48.89398193359375,61.0,1.0,0.31465837359428406,1650197525.66528,1650197537.9980862
1650197538.2894256,47.90022659301758,61.0,0.8823529481887817,0.34299716353416443,1650197538.2894256,1650197549.4584746
1650197549.7752986,51.924537658691406,61.0,0.7905405163764954,0.3355780243873596,1650197549.7752986,1650197560.4446282
1650197560.6683085,53.21885299682617,61.0,0.4931034445762634,0.2936100959777832,1650197560.6683085,1650197573.6336386
1650197573.9077895,56.500343322753906,61.0,0.4342629611492157,0.25768402218818665,1650197573.9077895,1650197589.3767216
1650197589.7207015,50.96945571899414,61.0,0.6584362387657166,0.3207501471042633,1650197589.7207015,1650197601.3158815
1650197601.6551538,53.24439239501953,61.0,1.0,0.29748207330703735,1650197601.6551538,1650197614.4452333
1650197614.7022943,52.75164031982422,61.0,0.524350643157959,0.2849014401435852,1650197614.7022943,1650197628.7113376
1650197629.0142174,53.068206787109375,61.0,0.26723095774650574,0.24588511884212494,1650197629.0142174,1650197646.5011466
1650197646.7777174,50.48151397705078,61.0,0.4497126340866089,0.2680281400680542,1650197646.7777174,1650197662.6251028
1650197662.846278,47.98078536987305,61.0,1.0,0.27236735820770264,1650197662.846278,1650197679.2278361
1650197679.5132716,49.2968864440918,61.0,0.5910780429840088,0.3048553764820099,1650197679.5132716,1650197692.4958363
1650197692.7642915,52.15131759643555,61.0,0.5535168051719666,0.2765006422996521,1650197692.7642915,1650197707.4906695
1650197707.7669058,51.30470275878906,61.0,1.0,0.26726123690605164,1650197707.7669058,1650197723.886286
1650197724.1174302,49.22520446777344,61.0,0.6215721964836121,0.30233702063560486,1650197724.1174302,1650197737.1798446
1650197737.4312034,49.474395751953125,61.0,1.0,0.32512804865837097,1650197737.4312034,1650197749.2150767
1650197749.442017,51.71988296508789,61.0,0.5106732249259949,0.2865341305732727,1650197749.442017,1650197763.324492
1650197763.5897708,49.87825012207031,61.0,0.5684210658073425,0.29617443680763245,1650197763.5897708,1650197777.5838466
1650197777.7960744,51.90415954589844,61.0,1.0,0.263523131608963,1650197777.7960744,1650197793.5751572
1650197793.72456,50.51728439331055,61.0,0.7942973375320435,0.3191128373146057,1650197793.72456,1650197805.7798402
1650197806.1126306,47.612918853759766,61.0,1.0,0.3325950503349304,1650197806.1126306,1650197817.5801063
1650197817.842315,45.35896301269531,61.0,0.5310734510421753,0.2657470107078552,1650197817.842315,1650197835.5896347
1650197835.8975825,45.5849723815918,61.0,1.0,0.33445003628730774,1650197835.8975825,1650197847.655843
1650197847.8328009,46.104896545410156,61.0,1.0,0.37113481760025024,1650197847.8328009,1650197858.2438426
1650197858.4679084,48.672142028808594,61.0,0.8770685791969299,0.34380707144737244,1650197858.4679084,1650197869.316003
1650197869.5300987,48.63774108886719,61.0,0.7679324746131897,0.32478490471839905,1650197869.5300987,1650197881.3933136
1650197881.5879354,47.86465835571289,61.0,0.7094017267227173,0.3268602192401886,1650197881.5879354,1650197893.5382972
1650197893.8601441,47.792938232421875,61.0,0.5580589175224304,0.29437240958213806,1650197893.8601441,1650197908.1091115
1650197922.218953,45.282257080078125,60.0,0.6688452959060669,0.33004918694496155,1650197922.218953,1650197934.5637436
1650197934.738421,46.142093658447266,60.0,0.5569620132446289,0.32478490471839905,1650197934.738421,1650197946.8315008
1650197947.0353303,45.48460006713867,60.0,1.0,0.32308533787727356,1650197947.0353303,1650197959.6769714
1650197960.0097077,44.435428619384766,60.0,0.771784245967865,0.32207831740379333,1650197960.0097077,1650197973.062355
1650197973.198134,44.791866302490234,60.0,1.0,0.331133097410202,1650197973.198134,1650197985.3878472
1650197985.7601788,44.306617736816406,60.0,1.0,0.3006923794746399,1650197985.7601788,1650198000.1598334
1650198000.4508636,46.69596481323242,60.0,1.0,0.23688969016075134,1650198000.4508636,1650198021.6518383
1650198021.9155831,43.899375915527344,60.0,0.7299578189849854,0.32478490471839905,1650198021.9155831,1650198034.9909403
1650198035.214448,45.04985046386719,60.0,0.8576778769493103,0.30599501729011536,1650198035.214448,1650198049.2433512
1650198049.4663525,48.36361312866211,60.0,1.0,0.31559720635414124,1650198049.4663525,1650198061.8930497
1650198075.607711,44.61901092529297,61.0,1.0,0.33296358585357666,1650198075.607711,1650198087.6429393
1650198087.8627627,47.09971237182617,61.0,0.9753086566925049,0.3207501471042633,1650198087.8627627,1650198100.4318414
1650198100.8344274,52.467124938964844,61.0,1.0,0.3355780243873596,1650198100.8344274,1650198111.2218845
1650198111.3649778,45.4906005859375,61.0,0.7066380977630615,0.327210009098053,1650198111.3649778,1650198123.7191784
1650198123.8862987,44.54821014404297,61.0,0.6627358198165894,0.34340140223503113,1650198123.8862987,1650198135.6039407
1650198135.7949562,46.09622573852539,61.0,1.0,0.3352007567882538,1650198135.7949562,1650198147.6397438
1650198147.9515338,44.16315841674805,61.0,0.7279151678085327,0.2972191572189331,1650198147.9515338,1650198163.1678374
1650198163.426279,47.67898941040039,61.0,0.6578947305679321,0.331133097410202,1650198163.426279,1650198175.0246792
1650198175.1971653,43.721920013427734,61.0,0.4502297043800354,0.2767122685909271,1650198175.1971653,1650198192.07657
1650198192.2610617,45.135982513427734,61.0,1.0,0.26028960943222046,1650198192.2610617,1650198210.9158008
1650198211.1721,45.26885986328125,61.0,0.8942307829856873,0.3466876149177551,1650198211.1721,1650198222.3718524
1650198222.5459807,43.93351745605469,61.0,0.8200836777687073,0.3234231173992157,1650198222.5459807,1650198235.4518452
1650198235.604276,43.96236801147461,61.0,1.0,0.33981382846832275,1650198235.604276,1650198247.2278533
1650198247.4063232,46.5742301940918,61.0,1.0,0.3318616449832916,1650198247.4063232,1650198259.279842
1650198259.6739168,43.78031921386719,61.0,1.0,0.31559720635414124,1650198259.6739168,1650198273.1046095
1650198273.2808182,47.48127746582031,61.0,1.0,0.34219294786453247,1650198273.2808182,1650198284.5694785
1650198284.7600057,48.34848403930664,61.0,1.0,0.2972191572189331,1650198284.7600057,1650198298.6177309
1650198298.8367617,44.81950378417969,61.0,0.5922509431838989,0.3037283718585968,1650198298.8367617,1650198313.1385713
1650198313.6352372,42.42729187011719,61.0,0.8214285969734192,0.3149704039096832,1650198313.6352372,1650198327.4235322
1650198327.6133356,43.21296310424805,61.0,1.0,0.36961063742637634,1650198327.6133356,1650198338.1425831
1650198338.3809388,42.790191650390625,61.0,1.0,0.327210009098053,1650198338.3809388,1650198351.51479
1650198351.7372634,44.79107666015625,61.0,1.0,0.34259435534477234,1650198351.7372634,1650198363.9718435
1650198364.1873505,46.88175582885742,61.0,0.8238095045089722,0.34503278136253357,1650198364.1873505,1650198375.3004155
1650198375.5853543,49.00685501098633,61.0,0.6056910753250122,0.3187883496284485,1650198375.5853543,1650198387.3592172
1650198387.6146114,43.43524932861328,61.0,0.8311195373535156,0.30802056193351746,1650198387.6146114,1650198402.0038466
1650198402.3186245,48.579524993896484,61.0,0.8297029733657837,0.31465837359428406,1650198402.3186245,1650198415.142957
1650198415.4528048,48.73537826538086,61.0,1.0,0.31943827867507935,1650198415.4528048,1650198427.8052275
1650198428.498478,52.71794509887695,61.0,1.0,0.31559720635414124,1650198428.498478,1650198440.0505211
1650198440.3641164,46.3188591003418,61.0,1.0,0.352672815322876,1650198440.3641164,1650198450.7918346
1650198451.0063586,46.33452606201172,61.0,1.0,0.29086485505104065,1650198451.0063586,1650198465.6606574
1650198465.8399675,47.29678726196289,61.0,1.0,0.26764386892318726,1650198465.8399675,1650198482.6698637
1650198482.7955403,46.76005935668945,61.0,0.4826388955116272,0.2946278154850006,1650198482.7955403,1650198497.2095506
1650198497.6144633,44.30836868286133,61.0,0.984054684638977,0.33748364448547363,1650198497.6144633,1650198509.5309482
1650198509.7841384,44.11655044555664,61.0,1.0,0.34020692110061646,1650198509.7841384,1650198521.79777
1650198522.1389022,43.385318756103516,61.0,1.0,0.36037498712539673,1650198522.1389022,1650198533.2025523
1650198533.6385999,43.562374114990234,61.0,1.0,0.29037395119667053,1650198533.6385999,1650198549.6156912
1650198549.8146532,46.73454284667969,61.0,1.0,0.35223498940467834,1650198549.8146532,1650198560.513378
1650198560.8330426,44.586727142333984,61.0,0.9370078444480896,0.3622617721557617,1650198560.8330426,1650198571.6210063
1650198571.8546705,46.63011169433594,61.0,1.0,0.35897907614707947,1650198571.8546705,1650198581.9983306
1650198582.091927,47.93299865722656,61.0,0.8474178314208984,0.34259435534477234,1650198582.091927,1650198593.2324774
1650198593.4789557,45.56944274902344,61.0,0.6130136847496033,0.29260286688804626,1650198593.4789557,1650198608.1598465
1650198608.6004703,46.722190856933594,61.0,1.0,0.2853650748729706,1650198608.6004703,1650198623.5398386
1650198624.0203161,47.826133728027344,61.0,1.0,0.3137279152870178,1650198624.0203161,1650198636.7330313
1650198636.8712935,46.82405471801758,61.0,1.0,0.267835795879364,1650198636.8712935,1650198653.935172
1650198654.027517,43.30297088623047,61.0,1.0,0.3617872893810272,1650198654.027517,1650198665.0198345
1650198665.339515,44.16382598876953,61.0,0.6476014852523804,0.3037283718585968,1650198665.339515,1650198679.944228
1650198680.2236018,46.94011688232422,61.0,0.5934230089187622,0.2733832895755768,1650198680.2236018,1650198696.371836
1650198696.6579309,47.28147888183594,61.0,0.9341463446617126,0.34921514987945557,1650198696.6579309,1650198707.507845
1650198720.4035904,49.022483825683594,60.0,0.5,0.2972191572189331,1650198720.4035904,1650198733.7852056
1650198734.0830774,44.022560119628906,60.0,1.0,0.3458572328090668,1650198734.0830774,1650198745.7816248
1650198746.1489744,45.6082649230957,60.0,1.0,0.33748364448547363,1650198746.1489744,1650198757.5723426
1650198757.8943639,43.76997756958008,60.0,1.0,0.29037395119667053,1650198757.8943639,1650198773.4529738
1650198773.734649,42.83422088623047,60.0,0.590233564376831,0.32581761479377747,1650198773.734649,1650198786.738271
1650198786.9496868,43.08708572387695,60.0,1.0,0.2717632055282593,1650198786.9496868,1650198804.449129
1650198804.573718,45.495906829833984,60.0,1.0,0.3617872893810272,1650198804.573718,1650198815.3219373
1650198815.5940793,44.84592819213867,60.0,1.0,0.3651483654975891,1650198815.5940793,1650198826.2527947
1650198826.523675,48.755653381347656,60.0,1.0,0.3318616449832916,1650198826.523675,1650198838.0095222
1650198838.1365862,44.38382339477539,60.0,0.658349335193634,0.30978909134864807,1650198838.1365862,1650198851.5198407
1650198851.7841198,48.809043884277344,60.0,0.9543147087097168,0.25189635157585144,1650198851.7841198,1650198870.2233257
1650198885.0915918,44.521827697753906,61.0,0.7316561937332153,0.3237619400024414,1650198885.0915918,1650198897.579848
1650198897.8156276,42.963157653808594,61.0,0.7185039520263672,0.3137279152870178,1650198897.8156276,1650198911.594875
1650198911.777803,44.72486114501953,61.0,0.5468509793281555,0.27713701128959656,1650198911.777803,1650198928.0774624
1650198928.3194351,43.17022705078125,61.0,1.0,0.37011659145355225,1650198928.3194351,1650198938.7896137
1650198938.9866602,46.54340744018555,61.0,1.0,0.352672815322876,1650198938.9866602,1650198949.7078352
1650198949.9802039,46.46828079223633,61.0,1.0,0.32547226548194885,1650198949.9802039,1650198962.2466357
1650198962.4525452,47.198448181152344,61.0,1.0,0.30949223041534424,1650198962.4525452,1650198975.3766987
1650198975.8334386,47.077125549316406,61.0,1.0,0.32826608419418335,1650198975.8334386,1650198987.643845
1650198987.8666835,44.63041687011719,61.0,1.0,0.3535533845424652,1650198987.8666835,1650198998.9353683
1650198999.184286,47.534114837646484,61.0,1.0,0.32174474000930786,1650198999.184286,1650199011.2387865
1650199011.545569,46.828399658203125,61.0,1.0,0.35897907614707947,1650199011.545569,1650199022.0093043
1650199022.2986176,43.76443862915039,61.0,1.0,0.32174474000930786,1650199022.2986176,1650199035.2543416
1650199035.824513,46.829689025878906,61.0,1.0,0.3686048984527588,1650199035.824513,1650199046.159837
1650199046.3749015,42.902748107910156,61.0,0.524163544178009,0.3048553764820099,1650199046.3749015,1650199061.222435
1650199061.3884268,45.14879608154297,61.0,1.0,0.3548867106437683,1650199061.3884268,1650199072.4629188
1650199072.6891048,42.79690933227539,61.0,1.0,0.36612600088119507,1650199072.6891048,1650199083.3207138
1650199083.5340593,42.88495635986328,61.0,1.0,0.37113481760025024,1650199083.5340593,1650199094.1438406
1650199094.464149,47.5901985168457,61.0,1.0,0.3333333432674408,1650199094.464149,1650199105.9160874
1650199106.1251974,43.89830780029297,61.0,0.7681159377098083,0.3475240170955658,1650199106.1251974,1650199117.651838
1650199117.711002,44.38713836669922,61.0,0.5889101624488831,0.30919620394706726,1650199117.711002,1650199131.5438378
1650199131.7022989,43.384395599365234,61.0,1.0,0.3758230209350586,1650199131.7022989,1650199142.1438413
1650199142.3204393,46.27712631225586,61.0,1.0,0.32410186529159546,1650199142.3204393,1650199154.896847
1650199155.1974406,45.8892822265625,61.0,0.875,0.3535533845424652,1650199155.1974406,1650199165.9624817
1650199166.3728313,42.65119934082031,61.0,1.0,0.3134195804595947,1650199166.3728313,1650199180.1825247
1650199180.3584552,41.56125259399414,61.0,1.0,0.37424060702323914,1650199180.3584552,1650199191.017422
1650199191.132643,42.50041961669922,61.0,1.0,0.381246417760849,1650199191.132643,1650199201.7207737
1650199202.0496156,45.81044006347656,61.0,1.0,0.33004918694496155,1650199202.0496156,1650199214.4267073
1650199214.6863217,46.20512390136719,61.0,1.0,0.31403714418411255,1650199214.6863217,1650199227.5420384
1650199227.7612789,42.89894485473633,61.0,0.950904369354248,0.3594425916671753,1650199227.7612789,1650199238.8338127
1650199239.1094723,44.40670394897461,61.0,1.0,0.28082796931266785,1650199239.1094723,1650199255.435836
1650199255.6374314,45.39989471435547,61.0,1.0,0.35759925842285156,1650199255.6374314,1650199266.0119045
1650199266.404907,49.034690856933594,61.0,1.0,0.33296358585357666,1650199266.404907,1650199277.764212
1650199278.0027592,44.78990173339844,61.0,0.5825427174568176,0.30802056193351746,1650199278.0027592,1650199291.9791234
1650199292.2383623,43.18592834472656,61.0,0.4307004511356354,0.27297553420066833,1650199292.2383623,1650199309.8598425
1650199310.043269,43.336204528808594,61.0,1.0,0.3006923794746399,1650199310.043269,1650199324.8345966
1650199325.1111193,45.62628936767578,61.0,1.0,0.3314967751502991,1650199325.1111193,1650199336.858733
1650199337.0447695,46.0198860168457,61.0,0.7602339386940002,0.3121952712535858,1650199337.0447695,1650199350.1695304
1650199350.4037263,43.217830657958984,61.0,0.39053255319595337,0.2719641327857971,1650199350.4037263,1650199368.451832
1650199368.7633703,48.06098556518555,61.0,0.641121506690979,0.3057089149951935,1650199368.7633703,1650199381.9965575
1650199382.2834907,45.10337448120117,61.0,0.7465618848800659,0.3134195804595947,1650199382.2834907,1650199395.5197513
1650199395.6826887,47.40116500854492,61.0,0.5221088528633118,0.2916059195995331,1650199395.6826887,1650199410.0072312
1650199410.4153414,44.46482849121094,61.0,1.0,0.3585173785686493,1650199410.4153414,1650199421.187901
1650199421.5511272,47.950157165527344,61.0,1.0,0.29135826230049133,1650199421.5511272,1650199436.003635
1650199436.3522773,45.13961410522461,61.0,1.0,0.31943827867507935,1650199436.3522773,1650199449.3342228
1650199449.5304937,44.28739929199219,61.0,1.0,0.25498923659324646,1650199449.5304937,1650199469.084588
1650199469.308008,45.98186111450195,61.0,1.0,0.36612600088119507,1650199469.308008,1650199479.4641867
1650199479.7418537,46.56882095336914,61.0,1.0,0.3325950503349304,1650199479.7418537,1650199491.6382253
1650199491.981496,43.18560791015625,61.0,1.0,0.3458572328090668,1650199491.981496,1650199503.9993882
1650199504.3436332,41.89566421508789,61.0,1.0,0.3054236173629761,1650199504.3436332,1650199519.3809888
1650199519.6102924,41.208187103271484,61.0,0.4487951695919037,0.2744106352329254,1650199519.6102924,1650199537.6164236
1650199537.8247364,45.51125717163086,61.0,1.0,0.3042903244495392,1650199537.8247364,1650199551.3598487
1650199551.5268278,46.70035934448242,61.0,1.0,0.3548867106437683,1650199551.5268278,1650199562.1691444
1650199562.352296,43.421993255615234,61.0,1.0,0.3006923794746399,1650199562.352296,1650199577.2986386
1650199577.5646865,44.68095016479492,61.0,0.639053225517273,0.31403714418411255,1650199577.5646865,1650199590.724657
1650199590.835117,47.0372314453125,61.0,0.6864035129547119,0.331133097410202,1650199590.835117,1650199602.5492423
1650199602.8196294,46.20672607421875,61.0,0.888198733329773,0.2786391079425812,1650199602.8196294,1650199618.4883444
1650199618.7021968,42.60406494140625,61.0,1.0,0.3244428336620331,1650199618.7021968,1650199631.9638417
1650199632.1637588,45.69365692138672,61.0,0.7936117649078369,0.35049980878829956,1650199632.1637588,1650199643.1718516
1650199643.4377997,43.32014083862305,61.0,0.6129032373428345,0.29934215545654297,1650199643.4377997,1650199658.4885356
1650199658.6077101,45.609519958496094,61.0,0.8850574493408203,0.33903175592422485,1650199658.6077101,1650199670.513119
1650199670.7073133,46.22446060180664,61.0,0.6179450154304504,0.26899608969688416,1650199670.7073133,1650199687.66803
1650199687.9546533,46.32918930053711,61.0,1.0,0.29437240958213806,1650199687.9546533,1650199702.3947933
1650199702.7584188,45.45071792602539,61.0,1.0,0.3062819540500641,1650199702.7584188,1650199716.4655726
1650199716.7004948,45.80113983154297,61.0,1.0,0.28964221477508545,1650199716.7004948,1650199731.525453
1650199731.688243,42.92987823486328,61.0,1.0,0.32174474000930786,1650199731.688243,1650199745.012296
1650199745.2633061,44.418312072753906,61.0,1.0,0.3539961576461792,1650199745.2633061,1650199756.3173058
1650199756.5842674,43.102046966552734,61.0,0.539499044418335,0.31038543581962585,1650199756.5842674,1650199770.6903265
1650199771.0388043,41.18643569946289,61.0,0.7431818246841431,0.33709993958473206,1650199771.0388043,1650199783.372962
1650199783.5814524,43.84908676147461,61.0,0.8472998142242432,0.30513909459114075,1650199783.5814524,1650199798.040134
1650199798.24678,47.86392593383789,61.0,0.8782201409339905,0.34219294786453247,1650199798.24678,1650199809.3198373
1650199809.5782976,43.4603157043457,61.0,0.5711422562599182,0.31654447317123413,1650199809.5782976,1650199822.9468157
1650199823.089678,44.3562126159668,61.0,0.7560073733329773,0.30400896072387695,1650199823.089678,1650199837.1801503
1650199837.3552482,43.175716400146484,61.0,1.0,0.3785055875778198,1650199837.3552482,1650199847.4998395
1650199847.786676,45.230438232421875,61.0,1.0,0.28771767020225525,1650199847.786676,1650199863.3956332
1650199863.6295717,43.93337631225586,61.0,1.0,0.3706246614456177,1650199863.6295717,1650199874.099971
1650199874.4497728,40.216373443603516,61.0,0.9759358167648315,0.3656361997127533,1650199874.4497728,1650199885.838169
1650199886.180698,43.732933044433594,61.0,1.0,0.3608439266681671,1650199886.180698,1650199896.9963453
1650199897.1923728,47.484405517578125,61.0,1.0,0.34462276101112366,1650199897.1923728,1650199908.4171107
1650199908.682522,44.49233627319336,61.0,0.8877005577087402,0.29854071140289307,1650199908.682522,1650199923.2917793
1650199923.5609136,43.94532775878906,61.0,1.0,0.3348247706890106,1650199923.5609136,1650199936.0537093
1650199936.3215334,46.87480545043945,61.0,0.6475409865379333,0.32009220123291016,1650199936.3215334,1650199948.673585
1650199948.9058015,44.0799674987793,61.0,1.0,0.3706246614456177,1650199948.9058015,1650199959.0918343
1650199959.22053,47.057865142822266,61.0,1.0,0.32141217589378357,1650199959.22053,1650199971.7582853
1650199972.0784276,43.405704498291016,61.0,1.0,0.3322277367115021,1650199972.0784276,1650199984.3118432
1650199984.5458229,44.40483474731445,61.0,1.0,0.35049980878829956,1650199984.5458229,1650199995.8508985
1650199996.0481381,40.282440185546875,61.0,1.0,0.32969024777412415,1650199996.0481381,1650200009.4038336
1650200009.543215,43.889225006103516,61.0,1.0,0.35623523592948914,1650200009.543215,1650200020.4798398
1650200020.6442199,42.46099090576172,61.0,0.8823529481887817,0.3656361997127533,1650200020.6442199,1650200031.6661007
1650200031.8803906,47.77508544921875,61.0,1.0,0.3386427164077759,1650200031.8803906,1650200042.9740386
1650200043.099194,44.95991897583008,61.0,0.5699481964111328,0.29386353492736816,1650200043.099194,1650200058.1125658
1650200058.574667,45.11273193359375,61.0,1.0,0.3001501262187958,1650200058.574667,1650200072.8278494
1650200072.9965377,47.60099792480469,61.0,0.7885057330131531,0.33903175592422485,1650200072.9965377,1650200084.31983
1650200084.5500586,47.38515090942383,61.0,1.0,0.32042068243026733,1650200084.5500586,1650200097.0856314
1650200097.4016232,44.5557975769043,61.0,0.562822699546814,0.29335731267929077,1650200097.4016232,1650200112.528723
1650200112.724853,43.74901580810547,61.0,0.7615571618080139,0.3487900495529175,1650200112.724853,1650200124.0851083
1650200124.2792416,43.92878341674805,61.0,0.6613546013832092,0.31559720635414124,1650200124.2792416,1650200138.1653535
1650200138.3562694,45.455875396728516,61.0,0.5981481671333313,0.3042903244495392,1650200138.3562694,1650200152.6558511
1650200152.9076807,44.777565002441406,61.0,0.7225548624992371,0.31591200828552246,1650200152.9076807,1650200166.2625833
1650200166.393606,43.032283782958984,61.0,1.0,0.2928537130355835,1650200166.393606,1650200182.0562646
1650200182.6842322,43.39991760253906,61.0,1.0,0.31311213970184326,1650200182.6842322,1650200196.3939354
1650200196.7293644,52.40871047973633,61.0,1.0,0.3289758563041687,1650200196.7293644,1650200207.9488735
1650200208.1087976,54.797584533691406,61.0,0.3560209572315216,0.25582224130630493,1650200208.1087976,1650200224.1131527
1650200224.3423083,53.20193862915039,61.0,0.5806451439857483,0.29934215545654297,1650200224.3423083,1650200236.9734273
1650200237.4936306,57.87403106689453,61.0,1.0,0.2916059195995331,1650200237.4936306,1650200249.6407022
1650200249.7716281,49.679107666015625,61.0,0.5698113441467285,0.3071475625038147,1650200249.7716281,1650200262.3322406
1650200262.6381705,53.71363830566406,61.0,1.0,0.29086485505104065,1650200262.6381705,1650200276.0053525
1650200276.4484167,51.828636169433594,61.0,0.9542961716651917,0.30233702063560486,1650200276.4484167,1650200289.0669234
1650200289.5377197,52.21329879760742,61.0,1.0,0.3171807527542114,1650200289.5377197,1650200301.2397196
1650200301.6043622,49.25339889526367,61.0,1.0,0.31846487522125244,1650200301.6043622,1650200313.623837
1650200313.7847733,45.339576721191406,61.0,0.4029197096824646,0.2701716125011444,1650200313.7847733,1650200330.8118396
1650200331.149957,48.239898681640625,61.0,1.0,0.3500700294971466,1650200331.149957,1650200341.3282537
1650200341.8719301,43.43353271484375,61.0,1.0,0.35093119740486145,1650200341.8719301,1650200353.2456305
1650200353.4829626,41.5831184387207,61.0,1.0,0.3747658431529999,1650200353.4829626,1650200364.0641792
