,load,alloc,reward,sigma,event_start_time,event_end_time
1650202231.743056,43.80465316772461,61.0,1.0,0.31591200828552246,1650202231.743056,1650202245.1434586
1650202245.3388834,44.31977844238281,61.0,1.0,0.2865341305732727,1650202245.3388834,1650202261.3588188
1650202261.5637393,41.22547912597656,61.0,0.2955882251262665,0.27116307616233826,1650202261.5637393,1650202280.3627932
1650202280.5496535,42.13888931274414,61.0,1.0,0.29854071140289307,1650202280.5496535,1650202296.3308005
1650202296.5688531,42.48722457885742,61.0,0.4952740967273712,0.3074377179145813,1650202296.5688531,1650202311.0908651
1650202311.4764667,46.23603439331055,61.0,1.0,0.3074377179145813,1650202311.4764667,1650202324.9508052
1650202325.0906484,39.385196685791016,61.0,0.32695651054382324,0.2948839068412781,1650202325.0906484,1650202341.8228238
1650202341.986354,45.800724029541016,61.0,1.0,0.3268602192401886,1650202341.986354,1650202353.9948983
1650202354.128628,43.35193634033203,61.0,1.0,0.3237619400024414,1650202354.128628,1650202367.2998967
1650202367.501629,44.508636474609375,61.0,0.8718593120574951,0.3544405996799469,1650202367.501629,1650202378.4433255
1650202378.6233702,44.2090950012207,61.0,1.0,0.267835795879364,1650202378.6233702,1650202396.4929967
1650202396.8971872,43.65250015258789,61.0,1.0,0.28216633200645447,1650202396.8971872,1650202413.3223627
1650202413.8695488,44.38505935668945,61.0,1.0,0.3475240170955658,1650202413.8695488,1650202425.2472517
1650202425.4396284,42.96859359741211,61.0,1.0,0.31654447317123413,1650202425.4396284,1650202439.1240418
1650202439.3963532,43.56172561645508,61.0,0.5516692996025085,0.2819419503211975,1650202439.3963532,1650202455.786889
1650202455.9866676,44.91876220703125,61.0,0.8920354247093201,0.29748207330703735,1650202455.9866676,1650202470.5908103
1650202470.76777,41.7578010559082,61.0,1.0,0.32933247089385986,1650202470.76777,1650202484.0108051
1650202484.1526835,46.050209045410156,61.0,1.0,0.35093119740486145,1650202484.1526835,1650202495.270983
1650202495.6026611,41.497230529785156,61.0,1.0,0.32009220123291016,1650202495.6026611,1650202509.410812
1650202509.5719726,43.99958801269531,61.0,1.0,0.37216147780418396,1650202509.5719726,1650202519.594794
1650202519.8195255,44.310203552246094,61.0,0.6561886072158813,0.3134195804595947,1650202519.8195255,1650202533.4055607
1650202533.6815424,43.25847625732422,61.0,0.5077452659606934,0.29335731267929077,1650202533.6815424,1650202549.1236033
1650202549.2736714,41.91310501098633,61.0,0.8537858724594116,0.36131468415260315,1650202549.2736714,1650202560.511207
1650202560.7978392,41.80241394042969,61.0,1.0,0.2777777910232544,1650202560.7978392,1650202578.1891787
1650202578.4082282,43.427001953125,61.0,0.8434343338012695,0.3553345203399658,1650202578.4082282,1650202589.760612
1650202590.1015372,47.114219665527344,61.0,1.0,0.36417850852012634,1650202590.1015372,1650202600.3319943
1650202600.6006749,42.05818557739258,61.0,0.8515625,0.3608439266681671,1650202600.6006749,1650202611.4427977
1650202611.6738517,43.27613830566406,61.0,1.0,0.3143472969532013,1650202611.6738517,1650202625.2148015
1650202625.4987605,42.869110107421875,61.0,1.0,0.3417929708957672,1650202625.4987605,1650202637.7686675
1650202638.0900137,38.771507263183594,61.0,0.9562981724739075,0.3585173785686493,1650202638.0900137,1650202649.9028122
1650202650.082438,44.972076416015625,61.0,0.6140651702880859,0.2928537130355835,1650202650.082438,1650202665.0028076
1650202665.3392904,44.21538543701172,61.0,1.0,0.30289125442504883,1650202665.3392904,1650202679.542491
1650202679.8688672,47.50413131713867,61.0,1.0,0.30513909459114075,1650202679.8688672,1650202693.2361255
1650202693.6099896,46.29042053222656,61.0,1.0,0.34462276101112366,1650202693.6099896,1650202704.519374
1650202704.76235,45.96371078491211,61.0,1.0,0.29260286688804626,1650202704.76235,1650202719.5566294
1650202719.9923556,47.732826232910156,61.0,0.9211195707321167,0.3566882014274597,1650202719.9923556,1650202730.551127
1650202730.7105162,43.101253509521484,61.0,1.0,0.3566882014274597,1650202730.7105162,1650202741.7078764
1650202741.8364334,44.85102462768555,61.0,1.0,0.3487900495529175,1650202741.8364334,1650202752.8952665
1650202753.204995,44.65845489501953,61.0,0.7278481125831604,0.32478490471839905,1650202753.204995,1650202765.9013593
1650202766.0945752,45.22699737548828,61.0,1.0,0.3544405996799469,1650202766.0945752,1650202777.3268042
1650202777.4797041,40.66634750366211,61.0,1.0,0.32512804865837097,1650202777.4797041,1650202791.0289905
1650202791.198713,42.14031219482422,61.0,1.0,0.3548867106437683,1650202791.198713,1650202802.4468503
1650202802.6401513,43.06140899658203,61.0,1.0,0.30802056193351746,1650202802.6401513,1650202817.3400877
1650202817.6303856,45.26892852783203,61.0,1.0,0.29086485505104065,1650202817.6303856,1650202832.7179964
1650202832.956118,43.28849411010742,61.0,1.0,0.3608439266681671,1650202832.956118,1650202843.559398
1650202843.7621517,42.700103759765625,61.0,0.5801393985748291,0.29514065384864807,1650202843.7621517,1650202858.9377587
1650202859.1245823,43.16002655029297,61.0,0.7329434752464294,0.3121952712535858,1650202859.1245823,1650202872.8873172
1650202873.096767,41.58135223388672,61.0,1.0,0.30802056193351746,1650202873.096767,1650202887.7668042
1650202888.2466328,46.372093200683594,61.0,1.0,0.25498923659324646,1650202888.2466328,1650202906.7707057
1650202907.0009615,41.17585754394531,61.0,1.0,0.3355780243873596,1650202907.0009615,1650202919.848296
1650202920.0288649,41.793819427490234,61.0,0.5252032279968262,0.2851329743862152,1650202920.0288649,1650202936.9930964
1650202937.1883261,44.516746520996094,61.0,1.0,0.3496417999267578,1650202937.1883261,1650202948.2628105
1650202948.4256835,43.134212493896484,61.0,1.0,0.3307706117630005,1650202948.4256835,1650202961.3388665
1650202961.5752194,43.723052978515625,61.0,0.7564322352409363,0.2928537130355835,1650202961.5752194,1650202976.8074589
1650202977.0836768,43.90898513793945,61.0,0.7484355568885803,0.2501564025878906,1650202977.0836768,1650202997.762815
1650202997.943704,41.335243225097656,61.0,1.0,0.3747658431529999,1650202997.943704,1650203008.588373
1650203008.7911808,44.86699295043945,61.0,0.5027124881744385,0.3006923794746399,1650203008.7911808,1650203023.3675983
1650203023.5982413,41.49319839477539,61.0,0.390350878238678,0.2703690230846405,1650203023.5982413,1650203041.9867978
1650203042.1204221,43.3475456237793,61.0,1.0,0.352672815322876,1650203042.1204221,1650203053.562823
1650203053.8113024,42.82695388793945,61.0,1.0,0.29185420274734497,1650203053.8113024,1650203069.7592022
1650203069.917284,47.36245346069336,61.0,1.0,0.3466876149177551,1650203069.917284,1650203080.5797381
1650203080.8269484,41.9607048034668,61.0,1.0,0.3823595643043518,1650203080.8269484,1650203091.0507991
1650203091.217863,43.406707763671875,61.0,1.0,0.35897907614707947,1650203091.217863,1650203102.1147966
1650203102.2759247,42.349918365478516,61.0,0.8226600885391235,0.35093119740486145,1650203102.2759247,1650203114.2948382
1650203114.5858245,40.333587646484375,61.0,1.0,0.38984057307243347,1650203114.5858245,1650203124.8502223
1650203124.9486983,42.50253677368164,61.0,1.0,0.29235267639160156,1650203124.9486983,1650203140.5948238
1650203140.874325,42.96840286254883,61.0,0.5932914018630981,0.3237619400024414,1650203140.874325,1650203154.3027966
1650203154.6190257,42.292118072509766,61.0,0.7671568393707275,0.3500700294971466,1650203154.6190257,1650203166.6070747
1650203166.784882,40.7349739074707,61.0,1.0,0.3275609016418457,1650203166.784882,1650203180.286793
1650203180.65424,45.7354621887207,61.0,1.0,0.3074377179145813,1650203180.65424,1650203194.035541
1650203194.239464,43.64122772216797,61.0,1.0,0.3535533845424652,1650203194.239464,1650203205.559036
1650203205.6741443,39.206295013427734,61.0,0.9316239356994629,0.3774256706237793,1650203205.6741443,1650203217.0243626
1650203217.3398852,42.86882400512695,61.0,1.0,0.35049980878829956,1650203217.3398852,1650203229.073354
1650203229.3712287,44.43456268310547,61.0,1.0,0.29437240958213806,1650203229.3712287,1650203244.5621068
1650203244.8715048,45.48339080810547,61.0,1.0,0.3065696656703949,1650203244.8715048,1650203258.5907989
1650203258.7527435,41.66130828857422,61.0,1.0,0.3737175464630127,1650203258.7527435,1650203269.3381052
1650203269.4523513,41.69919967651367,61.0,1.0,0.3307706117630005,1650203269.4523513,1650203282.258352
1650203282.5967193,40.196964263916016,61.0,1.0,0.3359565734863281,1650203282.5967193,1650203295.7071621
1650203295.950928,43.343868255615234,61.0,0.6729559898376465,0.3237619400024414,1650203295.950928,1650203309.3553617
1650203309.6257045,43.57477569580078,61.0,1.0,0.3237619400024414,1650203309.6257045,1650203322.3394816
1650203322.5412033,41.9506950378418,61.0,1.0,0.3048553764820099,1650203322.5412033,1650203337.5588326
1650203337.8505833,41.9112548828125,61.0,1.0,0.298009991645813,1650203337.8505833,1650203353.5742836
1650203353.7890024,41.78171157836914,61.0,0.6809954643249512,0.3363364040851593,1650203353.7890024,1650203366.162837
1650203366.5143385,44.216304779052734,61.0,1.0,0.3048553764820099,1650203366.5143385,1650203381.124334
1650203381.476311,40.99716567993164,61.0,1.0,0.3801429569721222,1650203381.476311,1650203392.038017
1650203392.367244,42.05101776123047,61.0,1.0,0.3617872893810272,1650203392.367244,1650203403.496582
1650203404.0676966,46.08803939819336,61.0,1.0,0.2835239768028259,1650203404.0676966,1650203419.3645065
1650203419.8301818,40.54764175415039,61.0,1.0,0.34627169370651245,1650203419.8301818,1650203432.457303
1650203432.998667,47.40196228027344,61.0,1.0,0.300420880317688,1650203432.998667,1650203446.6267943
1650203446.7777658,43.97844314575195,61.0,1.0,0.3318616449832916,1650203446.7777658,1650203459.32937
1650203459.5732262,43.572566986083984,61.0,1.0,0.32616403698921204,1650203459.5732262,1650203472.218797
1650203472.4262679,43.07286071777344,61.0,0.7380496859550476,0.30919620394706726,1650203472.4262679,1650203486.6347501
1650203486.9711897,40.575889587402344,61.0,1.0,0.35311228036880493,1650203486.9711897,1650203498.8748107
1650203499.1267676,43.272064208984375,61.0,0.7117903828620911,0.33040928840637207,1650203499.1267676,1650203511.7908268
1650203512.0121987,43.999290466308594,61.0,1.0,0.3289758563041687,1650203512.0121987,1650203524.3078518
1650203524.5301876,42.24039840698242,61.0,1.0,0.25802692770957947,1650203524.5301876,1650203544.2032974
1650203544.47447,42.322147369384766,61.0,1.0,0.25173667073249817,1650203544.47447,1650203565.031082
1650203565.3627622,42.10063934326172,61.0,0.6721991896629333,0.32207831740379333,1650203565.3627622,1650203578.9255013
1650203579.2688177,38.52048873901367,61.0,1.0,0.3322277367115021,1650203579.2688177,1650203592.326803
1650203592.4408724,41.2067756652832,61.0,1.0,0.35093119740486145,1650203592.4408724,1650203604.574799
1650203604.8193538,40.67830276489258,61.0,1.0,0.3496417999267578,1650203604.8193538,1650203616.7667544
1650203617.0482693,44.030189514160156,61.0,1.0,0.37164705991744995,1650203617.0482693,1650203627.336665
1650203627.5075805,43.06507110595703,61.0,0.6646586060523987,0.3168621361255646,1650203627.5075805,1650203640.9987926
1650203641.2386398,44.97719955444336,61.0,1.0,0.32547226548194885,1650203641.2386398,1650203653.8227942
1650203653.965487,44.30424118041992,61.0,1.0,0.34340140223503113,1650203653.965487,1650203665.6347988
1650203665.8589702,40.753963470458984,61.0,0.6312500238418579,0.322748601436615,1650203665.8589702,1650203680.0907152
1650203680.4215088,43.36112594604492,61.0,0.48141592741012573,0.29748207330703735,1650203680.4215088,1650203695.4810805
1650203695.7142344,41.721282958984375,61.0,0.7625330090522766,0.363216370344162,1650203695.7142344,1650203707.219154
1650203707.4180632,39.647953033447266,61.0,0.9583333134651184,0.331133097410202,1650203707.4180632,1650203721.0631561
1650203721.193558,41.86945343017578,61.0,0.6381709575653076,0.31528332829475403,1650203721.193558,1650203735.4999301
1650203735.7021358,46.57075500488281,61.0,1.0,0.26841405034065247,1650203735.7021358,1650203752.6440983
1650203752.9553614,41.367557525634766,61.0,1.0,0.36961063742637634,1650203752.9553614,1650203763.9543183
1650203764.1276963,42.282833099365234,61.0,1.0,0.29961076378822327,1650203764.1276963,1650203779.3348138
1650203779.5322409,39.861087799072266,61.0,1.0,0.35759925842285156,1650203779.5322409,1650203791.0723171
1650203791.2249815,51.80790328979492,61.0,0.7113884687423706,0.2792903780937195,1650203791.2249815,1650203805.3347983
1650203805.5500455,44.055694580078125,61.0,0.6544715166091919,0.3187883496284485,1650203805.5500455,1650203818.851391
1650203819.03169,50.00315856933594,61.0,1.0,0.292103111743927,1650203819.03169,1650203832.6908274
1650203832.9762797,48.47745132446289,61.0,1.0,0.2754496932029724,1650203832.9762797,1650203848.488647
1650203848.6606915,46.589969635009766,61.0,1.0,0.3125,1650203848.6606915,1650203861.946813
1650203862.2650585,46.40167236328125,61.0,0.4440993666648865,0.2786391079425812,1650203862.2650585,1650203878.0188015
1650203878.2110896,39.506500244140625,61.0,1.0,0.35179877281188965,1650203878.2110896,1650203890.183803
1650203890.3312519,41.63264465332031,61.0,1.0,0.3880752623081207,1650203890.3312519,1650203900.4194894
1650203900.6184258,42.7750129699707,61.0,0.9598930478096008,0.3656361997127533,1650203900.6184258,1650203911.6996613
1650203911.8745303,40.45151138305664,61.0,1.0,0.3922322690486908,1650203911.8745303,1650203922.034843
1650203922.2502646,40.25165939331055,61.0,0.5730994343757629,0.3121952712535858,1650203922.2502646,1650203937.578825
1650203937.8130047,43.67604064941406,61.0,0.7175398468971252,0.33748364448547363,1650203937.8130047,1650203950.3828254
1650203950.5669625,40.342987060546875,61.0,1.0,0.3892494738101959,1650203950.5669625,1650203960.7793944
1650203960.9873946,41.677799224853516,61.0,0.6750788688659668,0.28082796931266785,1650203960.9873946,1650203978.1668043
1650203978.5001204,45.83173370361328,61.0,1.0,0.28676965832710266,1650203978.5001204,1650203993.817018
1650203994.2421236,43.41572570800781,61.0,1.0,0.2972191572189331,1650203994.2421236,1650204009.1675906
1650204009.3003535,40.408870697021484,61.0,0.7662337422370911,0.3289758563041687,1650204009.3003535,1650204022.9607205
1650204023.2913704,39.88477325439453,61.0,1.0,0.38461539149284363,1650204023.2913704,1650204034.197788
1650204034.3758492,41.802459716796875,61.0,0.5224913358688354,0.29411765933036804,1650204034.3758492,1650204050.5471458
1650204050.711471,40.91860580444336,61.0,0.6793349385261536,0.34462276101112366,1650204050.711471,1650204063.1507995
1650204063.3872142,42.74372100830078,61.0,0.44603174924850464,0.28171807527542114,1650204063.3872142,1650204080.39556
1650204080.769599,41.50782775878906,61.0,0.39525139331817627,0.2642582058906555,1650204080.769599,1650204099.9707966
1650204100.1142592,38.608253479003906,61.0,1.0,0.3359565734863281,1650204100.1142592,1650204113.3497713
1650204113.5359426,43.338077545166016,61.0,1.0,0.32547226548194885,1650204113.5359426,1650204126.2268612
1650204126.5137246,43.78968048095703,61.0,1.0,0.37904903292655945,1650204126.5137246,1650204136.5845902
1650204136.768329,42.59722900390625,61.0,0.554852306842804,0.32478490471839905,1650204136.768329,1650204149.8912482
1650204150.1317182,41.42424011230469,61.0,1.0,0.30802056193351746,1650204150.1317182,1650204165.0987997
1650204165.3602407,45.80368423461914,61.0,0.6532257795333862,0.3175003230571747,1650204165.3602407,1650204178.1758041
1650204178.4359705,44.171390533447266,61.0,0.8629441857337952,0.29086485505104065,1650204178.4359705,1650204193.6267982
1650204193.8177261,41.13275146484375,61.0,1.0,0.3795948028564453,1650204193.8177261,1650204204.5147982
1650204204.8237386,41.93206787109375,61.0,1.0,0.37011659145355225,1650204204.8237386,1650204215.6746225
1650204215.9656038,43.56410217285156,61.0,1.0,0.3137279152870178,1650204215.9656038,1650204229.8302307
1650204229.9585161,45.84073257446289,61.0,0.5652173757553101,0.3074377179145813,1650204229.9585161,1650204243.5272343
1650204243.7153065,41.10320281982422,61.0,0.7024029493331909,0.30400896072387695,1650204243.7153065,1650204258.9452639
1650204259.2269077,39.85953140258789,61.0,1.0,0.25734251737594604,1650204259.2269077,1650204280.3510897
1650204280.5889378,40.34260177612305,61.0,1.0,0.29880714416503906,1650204280.5889378,1650204296.8248768
1650204297.196104,41.15412902832031,61.0,0.6230248212814331,0.3359565734863281,1650204297.196104,1650204310.3175097
1650204310.5981953,41.29386520385742,61.0,0.5728346705436707,0.3137279152870178,1650204310.5981953,1650204325.2008486
1650204325.579194,38.6861572265625,61.0,1.0,0.3207501471042633,1650204325.579194,1650204340.5716374
1650204340.74403,42.75862121582031,61.0,0.7345537543296814,0.33825504779815674,1650204340.74403,1650204353.3262875
1650204353.5378058,38.39736557006836,61.0,0.9681817889213562,0.33709993958473206,1650204353.5378058,1650204367.3147926
1650204367.7542384,39.23322677612305,61.0,1.0,0.32862040400505066,1650204367.7542384,1650204381.5690596
1650204381.8065271,37.96870803833008,61.0,1.0,0.35578402876853943,1650204381.8065271,1650204394.1588044
1650204394.3312995,42.07530975341797,61.0,1.0,0.3785055875778198,1650204394.3312995,1650204404.7887385
1650204405.0164194,42.320281982421875,61.0,0.9691211581230164,0.34462276101112366,1650204405.0164194,1650204416.8547144
1650204417.1776738,39.059452056884766,61.0,1.0,0.3187883496284485,1650204417.1776738,1650204431.898823
1650204432.0979438,41.54865646362305,61.0,1.0,0.29437240958213806,1650204432.0979438,1650204447.9347982
1650204448.3062575,37.75160598754883,61.0,1.0,0.3834824860095978,1650204448.3062575,1650204458.954811
1650204459.2197144,40.887794494628906,61.0,0.94669508934021,0.32651156187057495,1650204459.2197144,1650204472.7200758
1650204472.945161,38.87863540649414,61.0,0.5010615587234497,0.32581761479377747,1650204472.945161,1650204487.5804489
1650204487.7647452,39.82559585571289,61.0,0.9081419706344604,0.32308533787727356,1650204487.7647452,1650204501.8009446
1650204502.1413465,45.93767547607422,61.0,1.0,0.3487900495529175,1650204502.1413465,1650204513.3304193
1650204513.642904,40.717979431152344,61.0,0.8838951587677002,0.30599501729011536,1650204513.642904,1650204528.746797
1650204528.9540563,43.665714263916016,61.0,1.0,0.3454442620277405,1650204528.9540563,1650204540.2901814
1650204540.5221162,43.38861846923828,61.0,1.0,0.3646624684333801,1650204540.5221162,1650204551.2392123
1650204551.4661486,37.42213439941406,61.0,1.0,0.36810508370399475,1650204551.4661486,1650204563.1704512
1650204563.3246965,41.50103759765625,61.0,1.0,0.3386427164077759,1650204563.3246965,1650204575.806312
1650204576.0548656,41.64387512207031,61.0,0.9036144614219666,0.3471050560474396,1650204576.0548656,1650204588.1334727
1650204588.2780013,39.0013427734375,61.0,0.6439024209976196,0.34921514987945557,1650204588.2780013,1650204600.5083494
1650204600.8069181,39.43037033081055,61.0,1.0,0.3359565734863281,1650204600.8069181,1650204614.070806
1650204614.316186,39.452571868896484,61.0,1.0,0.34503278136253357,1650204614.316186,1650204627.4205275
1650204627.7566118,40.90296173095703,61.0,1.0,0.3406013548374176,1650204627.7566118,1650204640.542972
1650204640.7847319,41.649688720703125,61.0,1.0,0.30685821175575256,1650204640.7847319,1650204655.6707973
1650204655.973433,40.851829528808594,61.0,1.0,0.331133097410202,1650204655.973433,1650204669.4612005
1650204669.6577756,41.82960510253906,61.0,1.0,0.2826167047023773,1650204669.6577756,1650204686.7748382
1650204686.960799,45.41969299316406,61.0,1.0,0.3322277367115021,1650204686.960799,1650204698.8939483
1650204699.076026,40.19219207763672,61.0,1.0,0.363216370344162,1650204699.076026,1650204710.570796
1650204710.764255,44.026885986328125,61.0,1.0,0.3406013548374176,1650204710.764255,1650204722.3707998
1650204722.7037258,40.3366813659668,61.0,0.41871166229248047,0.27692440152168274,1650204722.7037258,1650204741.1732676
1650204741.4212654,41.46884536743164,61.0,0.3765690326690674,0.2640738785266876,1650204741.4212654,1650204760.7851996
1650204761.0774806,40.541744232177734,61.0,0.40317919850349426,0.26880165934562683,1650204761.0774806,1650204780.538902
1650204780.7874298,42.96137619018555,61.0,0.5833333134651184,0.3187883496284485,1650204780.7874298,1650204794.6603558
1650204794.9284651,39.471160888671875,61.0,0.5932203531265259,0.30685821175575256,1650204794.9284651,1650204810.610801
1650204810.7358158,39.813507080078125,61.0,0.5578093528747559,0.31846487522125244,1650204810.7358158,1650204825.1027997
1650204825.293651,39.48651885986328,61.0,1.0,0.3585173785686493,1650204825.293651,1650204837.323073
1650204837.4577987,44.75971984863281,61.0,1.0,0.36612600088119507,1650204837.4577987,1650204847.8019204
1650204848.0048995,38.443092346191406,61.0,0.6860759258270264,0.35578402876853943,1650204848.0048995,1650204860.3348129
1650204860.552463,40.69915771484375,61.0,1.0,0.32009220123291016,1650204860.552463,1650204874.7788017
1650204875.0372488,43.58787536621094,61.0,0.5914332866668701,0.28700578212738037,1650204875.0372488,1650204890.8443973
1650204891.0608447,41.5992317199707,61.0,0.8933333158493042,0.3651483654975891,1650204891.0608447,1650204902.166819
1650204902.402893,38.26036834716797,61.0,0.4701627492904663,0.3006923794746399,1650204902.402893,1650204918.9212914
1650204919.1840496,40.5819091796875,61.0,1.0,0.2977456748485565,1650204919.1840496,1650204935.4228125
1650204935.5713747,38.95339584350586,61.0,0.8708920478820801,0.34259435534477234,1650204935.5713747,1650204948.3302104
1650204948.4828064,38.80995178222656,61.0,1.0,0.3774256706237793,1650204948.4828064,1650204959.7428052
1650204960.0118582,39.123252868652344,61.0,1.0,0.37796446681022644,1650204960.0118582,1650204971.0538852
1650204971.2631245,40.43966293334961,61.0,1.0,0.34836649894714355,1650204971.2631245,1650204983.528311
1650204983.600323,40.078277587890625,61.0,0.5056390762329102,0.3065696656703949,1650204983.600323,1650204999.1948056
1650204999.4474528,41.87944030761719,61.0,0.5851449370384216,0.3009646236896515,1650204999.4474528,1650205014.657781
1650205014.9009843,43.34821701049805,61.0,0.6170212626457214,0.32616403698921204,1650205014.9009843,1650205027.5427964
1650205027.9189255,43.497100830078125,61.0,1.0,0.33671751618385315,1650205027.9189255,1650205040.0116851
1650205040.3087907,40.1923828125,61.0,1.0,0.34836649894714355,1650205040.3087907,1650205052.5747964
1650205052.8837159,40.84053421020508,61.0,0.78925621509552,0.32141217589378357,1650205052.8837159,1650205066.8649232
1650205067.1487885,40.2646369934082,61.0,1.0,0.37216147780418396,1650205067.1487885,1650205078.1261625
1650205078.2880669,41.67186737060547,61.0,1.0,0.3892494738101959,1650205078.2880669,1650205088.4388
1650205088.6013227,36.612056732177734,61.0,0.6012793183326721,0.32651156187057495,1650205088.6013227,1650205103.213996
1650205103.450888,36.73382568359375,61.0,1.0,0.32826608419418335,1650205103.450888,1650205118.5868013
1650205118.810246,40.594303131103516,61.0,0.8144044280052185,0.37216147780418396,1650205118.810246,1650205129.7723749
1650205129.9804611,43.029541015625,61.0,1.0,0.36417850852012634,1650205129.9804611,1650205140.6707914
1650205140.9449065,39.184410095214844,61.0,1.0,0.37796446681022644,1650205140.9449065,1650205152.0973015
1650205152.3016703,38.20442199707031,61.0,1.0,0.3307706117630005,1650205152.3016703,1650205166.1482353
1650205166.4328864,41.73514175415039,61.0,1.0,0.3181423842906952,1650205166.4328864,1650205179.946678
1650205180.2726743,39.16178894042969,61.0,0.6550307869911194,0.32042068243026733,1650205180.2726743,1650205194.8787491
1650205195.1459954,38.21397399902344,61.0,1.0,0.34219294786453247,1650205195.1459954,1650205208.3348885
1650205208.6061127,38.20732116699219,61.0,1.0,0.3656361997127533,1650205208.6061127,1650205220.5148256
1650205220.7128012,40.6849250793457,61.0,0.6913043260574341,0.32969024777412415,1650205220.7128012,1650205234.3787968
1650205234.6049688,39.39141082763672,61.0,1.0,0.298009991645813,1650205234.6049688,1650205250.3952138
1650205250.6652355,37.92441940307617,61.0,0.9267605543136597,0.3752933144569397,1650205250.6652355,1650205262.0826817
1650205262.2497895,40.68041229248047,61.0,0.5883533954620361,0.3168621361255646,1650205262.2497895,1650205276.2368648
1650205276.3851283,42.28542709350586,61.0,1.0,0.32826608419418335,1650205276.3851283,1650205289.2973776
1650205289.5034537,42.464111328125,61.0,1.0,0.36760732531547546,1650205289.5034537,1650205300.194835
1650205300.4497983,40.17444610595703,61.0,1.0,0.32141217589378357,1650205300.4497983,1650205314.6628134
1650205314.8603957,40.69651412963867,61.0,0.5932539701461792,0.3149704039096832,1650205314.8603957,1650205329.259663
1650205329.4449432,42.93394088745117,61.0,1.0,0.3417929708957672,1650205329.4449432,1650205341.323657
1650205341.520934,40.37165069580078,61.0,0.7827004194259644,0.32478490471839905,1650205341.520934,1650205355.0948155
1650205355.237748,41.086090087890625,61.0,1.0,0.3337043225765228,1650205355.237748,1650205368.1618302
1650205368.4220881,36.28280258178711,61.0,1.0,0.3965258002281189,1650205368.4220881,1650205379.3363492
1650205379.5420952,37.88613510131836,61.0,1.0,0.35093119740486145,1650205379.5420952,1650205392.4227965
1650205392.6303186,37.53687286376953,61.0,1.0,0.2858309745788574,1650205392.6303186,1650205411.1188052
1650205411.3324785,38.949798583984375,61.0,1.0,0.3608439266681671,1650205411.3324785,1650205423.4249675
1650205423.7503133,40.87245559692383,61.0,1.0,0.3656361997127533,1650205423.7503133,1650205434.9559038
1650205435.2657304,39.50098419189453,61.0,1.0,0.3234231173992157,1650205435.2657304,1650205449.1388028
1650205449.4524071,36.16191482543945,61.0,0.7796934843063354,0.30949223041534424,1650205449.4524071,1650205465.9891424
1650205466.1645575,40.607669830322266,61.0,1.0,0.3012376129627228,1650205466.1645575,1650205481.9005005
1650205482.1014671,38.79718780517578,61.0,0.4833886921405792,0.2881952226161957,1650205482.1014671,1650205499.448085
1650205499.70071,36.40190887451172,61.0,1.0,0.3857583701610565,1650205499.70071,1650205510.9089131
1650205511.240378,38.53424072265625,61.0,1.0,0.3237619400024414,1650205511.240378,1650205525.643153
1650205526.009241,39.66025161743164,61.0,1.0,0.2837521731853485,1650205526.009241,1650205543.6087253
1650205543.7176359,40.548038482666016,61.0,1.0,0.32108065485954285,1650205543.7176359,1650205557.5777388
1650205557.84436,37.18874740600586,61.0,0.5714285969734192,0.3314967751502991,1650205557.84436,1650205572.311102
1650205572.540992,39.783721923828125,61.0,1.0,0.36760732531547546,1650205572.540992,1650205583.6761997
1650205584.08883,38.53947067260742,61.0,1.0,0.36810508370399475,1650205584.08883,1650205595.9468029
1650205596.2132907,40.942176818847656,61.0,0.4103703796863556,0.27216553688049316,1650205596.2132907,1650205614.9958785
1650205615.172404,38.25674819946289,61.0,0.5948275923728943,0.32826608419418335,1650205615.172404,1650205629.8103442
1650205630.0324495,39.6684684753418,61.0,1.0,0.30289125442504883,1650205630.0324495,1650205645.6619914
1650205645.856431,41.552066802978516,61.0,1.0,0.322748601436615,1650205645.856431,1650205659.6463585
1650205659.8610933,34.80732727050781,61.0,1.0,0.3818017840385437,1650205659.8610933,1650205671.8987887
1650205672.0719984,34.5129280090332,61.0,1.0,0.3646624684333801,1650205672.0719984,1650205685.1395648
1650205685.2766256,41.07823181152344,61.0,1.0,0.352672815322876,1650205685.2766256,1650205697.326803
1650205697.5609202,37.798980712890625,61.0,0.4476650655269623,0.2837521731853485,1650205697.5609202,1650205715.8682919
1650205716.0801258,42.95467758178711,61.0,1.0,0.3314967751502991,1650205716.0801258,1650205728.7213566
1650205728.9798057,40.7475700378418,61.0,1.0,0.3857583701610565,1650205728.9798057,1650205739.2135444
1650205739.4792075,39.1356201171875,61.0,0.6673346757888794,0.31654447317123413,1650205739.4792075,1650205754.222809
1650205754.513004,39.03804397583008,61.0,1.0,0.295398086309433,1650205754.513004,1650205771.2402766
1650205771.5214226,40.66645431518555,61.0,0.8062953948974609,0.3479444980621338,1650205771.5214226,1650205783.7427976
1650205783.953217,42.16872787475586,61.0,1.0,0.3237619400024414,1650205783.953217,1650205797.1383436
1650205797.3986013,39.309417724609375,61.0,1.0,0.3857583701610565,1650205797.3986013,1650205807.9049897
1650205808.0698242,40.409271240234375,61.0,1.0,0.3314967751502991,1650205808.0698242,1650205821.1608794
1650205821.274893,34.25301742553711,61.0,1.0,0.41380295157432556,1650205821.274893,1650205832.0184717
1650205832.1754987,38.3298454284668,61.0,1.0,0.3904344141483307,1650205832.1754987,1650205843.0025709
