,load,alloc,reward,sigma,event_start_time,event_end_time
1633706685.9937744,46.47294616699219,61.0,1.0,0.2727723717689514,1633706685.9937744,1633706702.7346966
1633706703.0193706,44.31415557861328,61.0,0.4863123893737793,0.2837521731853485,1633706703.0193706,1633706719.3346996
1633706719.611826,45.521385192871094,61.0,0.7111913561820984,0.300420880317688,1633706719.611826,1633706733.9787
1633706734.283674,44.03864288330078,61.0,0.5960784554481506,0.31311213970184326,1633706734.283674,1633706747.8853652
1633706748.1778426,43.4545783996582,61.0,0.4896421730518341,0.30685821175575256,1633706748.1778426,1633706762.6067014
1633706763.0142121,46.72895431518555,61.0,1.0,0.3171807527542114,1633706763.0142121,1633706775.9398174
1633706794.0123205,42.851375579833984,50.0,0.9976076483726501,0.3458572328090668,1633706794.0123205,1633706805.9372585
1633706806.242353,45.006370544433594,50.0,1.0,0.37319669127464294,1633706806.242353,1633706816.3964708
1633706816.5505536,42.090431213378906,50.0,1.0,0.3706246614456177,1633706816.5505536,1633706827.1705449
1633706827.4618435,42.96042251586914,50.0,0.4478330612182617,0.2832963466644287,1633706827.4618435,1633706844.1981773
1633706844.5291522,45.1936149597168,50.0,0.9975903630256653,0.3471050560474396,1633706844.5291522,1633706855.9466944
1633706856.5547123,44.60458755493164,50.0,1.0,0.3168621361255646,1633706856.5547123,1633706869.6026974
1633706869.8293989,45.8664665222168,50.0,0.7766990065574646,0.31158846616744995,1633706869.8293989,1633706883.3250973
1633706883.6904252,45.836883544921875,50.0,1.0,0.36612600088119507,1633706883.6904252,1633706894.1187084
1633706894.6086023,43.251583099365234,50.0,1.0,0.34503278136253357,1633706894.6086023,1633706906.90873
1633706907.0438044,41.41342544555664,50.0,1.0,0.3691067397594452,1633706907.0438044,1633706917.9339929
1633706918.321062,45.56410598754883,50.0,1.0,0.37113481760025024,1633706918.321062,1633706928.6142519
1633706943.4131365,45.99795913696289,32.0,0.7037617564201355,0.2799462676048279,1633706943.4131365,1633706959.4790673
1633706959.7157304,44.50923538208008,32.0,1.0,0.33445003628730774,1633706959.7157304,1633706971.7132401
1633706971.8087552,43.63399887084961,32.0,1.0,0.36760732531547546,1633706971.8087552,1633706982.121814
1633706982.4293008,45.988765716552734,32.0,0.7224576473236084,0.32547226548194885,1633706982.4293008,1633706994.7149096
1633706994.9344742,42.25884246826172,32.0,0.5400981903076172,0.2860647737979889,1633706994.9344742,1633707011.877674
1633707012.1511326,42.7231330871582,32.0,0.7440758347511292,0.34421420097351074,1633707012.1511326,1633707023.9480207
1633707024.2929165,42.55503845214844,32.0,0.5025553703308105,0.29185420274734497,1633707024.2929165,1633707040.0607328
1633707040.2223155,39.53377151489258,32.0,1.0,0.37113481760025024,1633707040.2223155,1633707051.40263
1633707051.628733,41.303157806396484,32.0,0.591093122959137,0.3181423842906952,1633707051.628733,1633707065.6228204
1633707066.0168364,47.69099807739258,32.0,1.0,0.31189143657684326,1633707066.0168364,1633707079.0171933
1633707079.2115145,45.447998046875,32.0,1.0,0.32009220123291016,1633707079.2115145,1633707092.1053712
1633707108.0388727,46.558387756347656,27.0,1.0,0.32174474000930786,1633707108.0388727,1633707120.646698
1633707120.8939798,41.10194396972656,27.0,0.7386934757232666,0.3544405996799469,1633707120.8939798,1633707132.109994
1633707132.4032822,48.412628173828125,27.0,1.0,0.3409971594810486,1633707132.4032822,1633707143.598708
1633707143.8293512,45.1163330078125,27.0,1.0,0.38461539149284363,1633707143.8293512,1633707154.0252151
1633707154.2753088,40.63685607910156,27.0,0.8981233239173889,0.36612600088119507,1633707154.2753088,1633707165.4966493
1633707165.6355093,42.87344741821289,27.0,1.0,0.2977456748485565,1633707165.6355093,1633707180.7497592
1633707180.9900167,43.85162353515625,27.0,1.0,0.33296358585357666,1633707180.9900167,1633707193.4867034
1633707193.7796602,45.206817626953125,27.0,0.6111111044883728,0.3149704039096832,1633707193.7796602,1633707207.0298743
1633707207.4566479,44.51460266113281,27.0,0.7866241931915283,0.28216633200645447,1633707207.4566479,1633707223.743438
1633707224.061947,43.723907470703125,27.0,0.47562581300735474,0.2566635012626648,1633707224.061947,1633707243.639338
1633707265.0058024,43.143455505371094,41.0,0.982807993888855,0.3785055875778198,1633707265.0058024,1633707275.2506936
1633707275.543419,46.31758499145508,41.0,0.41318976879119873,0.25941231846809387,1633707275.543419,1633707293.506359
1633707293.7805383,46.17112731933594,41.0,0.995312511920929,0.279508501291275,1633707293.7805383,1633707309.6995776
1633707310.0606077,44.027923583984375,41.0,0.9968652129173279,0.2799462676048279,1633707310.0606077,1633707326.8226976
1633707327.2037828,43.83525466918945,41.0,1.0,0.3880752623081207,1633707327.2037828,1633707337.2869911
1633707337.6613302,48.43988037109375,41.0,0.48813560605049133,0.2911112606525421,1633707337.6613302,1633707351.843859
1633707352.0868447,44.52747344970703,41.0,0.9982486963272095,0.29591497778892517,1633707352.0868447,1633707366.8866963
1633707367.3519,48.18171310424805,41.0,1.0,0.34380707144737244,1633707367.3519,1633707378.0406027
1633707378.4481905,48.452613830566406,41.0,0.9981378316879272,0.30513909459114075,1633707378.4481905,1633707391.842721
1633707392.0330038,44.144065856933594,41.0,0.6163194179534912,0.2946278154850006,1633707392.0330038,1633707407.0067039
1633707407.3311136,42.43212127685547,41.0,1.0,0.36273813247680664,1633707407.3311136,1633707418.1248229
1633707431.3323197,50.252769470214844,50.0,0.7071129679679871,0.3234231173992157,1633707431.3323197,1633707443.112765
1633707443.4074545,47.36172866821289,50.0,1.0,0.3548867106437683,1633707443.4074545,1633707453.9433875
1633707454.1675456,43.6741828918457,50.0,1.0,0.31559720635414124,1633707454.1675456,1633707467.630877
1633707467.966526,47.29705810546875,50.0,1.0,0.3585173785686493,1633707467.966526,1633707478.2631497
1633707478.4445236,49.09852600097656,50.0,0.4744976758956909,0.2779923677444458,1633707478.4445236,1633707493.638462
1633707494.2691379,44.10844039916992,50.0,0.9979296326637268,0.32174474000930786,1633707494.2691379,1633707507.531906
1633707507.8109941,44.38815689086914,50.0,0.42492014169692993,0.2826167047023773,1633707507.8109941,1633707524.0765934
1633707524.3009305,41.50213623046875,50.0,1.0,0.3571428656578064,1633707524.3009305,1633707535.8906956
1633707536.2079828,45.824676513671875,50.0,1.0,0.3074377179145813,1633707536.2079828,1633707549.8687453
1633707550.3081028,46.09537887573242,50.0,1.0,0.3553345203399658,1633707550.3081028,1633707561.0467064
1633707561.1718833,43.78662109375,50.0,1.0,0.32207831740379333,1633707561.1718833,1633707574.1895587
1633707592.589891,43.60713577270508,81.0,0.5010706782341003,0.327210009098053,1633707592.589891,1633707605.340098
1633707605.7213602,45.04052734375,81.0,1.0,0.30978909134864807,1633707605.7213602,1633707619.042696
1633707619.269814,47.572513580322266,81.0,1.0,0.34259435534477234,1633707619.269814,1633707630.410701
1633707630.739777,41.62273025512695,81.0,0.5163265466690063,0.31943827867507935,1633707630.739777,1633707644.7465475
1633707645.0342388,44.302303314208984,81.0,0.9841986298561096,0.3359565734863281,1633707645.0342388,1633707656.9974992
1633707657.2793849,45.85877990722656,81.0,0.6233009696006775,0.31158846616744995,1633707657.2793849,1633707670.5156727
1633707670.7512708,43.134361267089844,81.0,1.0,0.3409971594810486,1633707670.7512708,1633707682.690708
1633707683.0059667,43.462677001953125,81.0,0.5686695575714111,0.3275609016418457,1633707683.0059667,1633707696.2817247
1633707696.524841,46.74345397949219,81.0,1.0,0.3237619400024414,1633707696.524841,1633707708.9116025
1633707709.3040626,44.24345397949219,81.0,0.9978813529014587,0.32547226548194885,1633707709.3040626,1633707721.9387
1633707722.2909656,45.11768341064453,81.0,1.0,0.3162277638912201,1633707722.2909656,1633707735.4786994
1633707748.1458058,43.93563461303711,27.0,1.0,0.33296358585357666,1633707748.1458058,1633707760.277188
1633707760.5311296,43.19750213623047,27.0,1.0,0.37113481760025024,1633707760.5311296,1633707770.9946973
1633707771.1756473,40.85785675048828,27.0,1.0,0.3806934952735901,1633707771.1756473,1633707781.4551876
1633707781.8510299,47.198062896728516,27.0,1.0,0.29310518503189087,1633707781.8510299,1633707796.300776
1633707796.5814962,44.89223098754883,27.0,1.0,0.30772873759269714,1633707796.5814962,1633707810.6596556
1633707810.956301,46.8482551574707,27.0,0.5145454406738281,0.30151134729385376,1633707810.956301,1633707824.510701
1633707824.6078556,43.621742248535156,27.0,1.0,0.35093119740486145,1633707824.6078556,1633707835.9324834
1633707836.0072525,44.56937026977539,27.0,1.0,0.29643458127975464,1633707836.0072525,1633707851.1970563
1633707851.5105915,46.88412094116211,27.0,1.0,0.31008684635162354,1633707851.5105915,1633707864.6706975
1633707864.890696,46.79740905761719,27.0,0.8519362211227417,0.33748364448547363,1633707864.890696,1633707876.216109
1633707876.5104795,47.362060546875,27.0,0.9330453276634216,0.32862040400505066,1633707876.5104795,1633707888.038694
1633707888.2605543,50.31376647949219,27.0,1.0,0.33296358585357666,1633707888.2605543,1633707899.350958
1633707922.1121938,46.18862533569336,76.0,0.8042452931404114,0.34340140223503113,1633707922.1121938,1633707933.283775
1633707933.74231,42.549991607666016,76.0,1.0,0.35049980878829956,1633707933.74231,1633707945.6107023
1633707945.7548692,45.93567657470703,76.0,1.0,0.3617872893810272,1633707945.7548692,1633707956.3131113
1633707956.4757001,44.478607177734375,76.0,1.0,0.3656361997127533,1633707956.4757001,1633707966.795268
1633707967.0219185,43.33505630493164,76.0,1.0,0.3487900495529175,1633707967.0219185,1633707978.4906936
1633707978.745154,44.51571273803711,76.0,0.5701106786727905,0.3037283718585968,1633707978.745154,1633707992.7177489
1633707992.9497023,44.55424880981445,76.0,1.0,0.3355780243873596,1633707992.9497023,1633708005.2717593
1633708005.5485027,42.072227478027344,76.0,0.7323601245880127,0.3487900495529175,1633708005.5485027,1633708017.456596
1633708017.6680305,41.69914627075195,76.0,1.0,0.37424060702323914,1633708017.6680305,1633708028.3636932
1633708028.525175,46.79814147949219,76.0,0.33571428060531616,0.24397501349449158,1633708028.525175,1633708048.1627076
1633708062.4893796,42.836219787597656,22.0,0.24055415391921997,0.25094279646873474,1633708062.4893796,1633708083.2428455
1633708083.7316828,45.12724685668945,22.0,1.0,0.33709993958473206,1633708083.7316828,1633708095.343293
1633708095.7640238,44.814029693603516,22.0,0.7370242476463318,0.29411765933036804,1633708095.7640238,1633708110.7146993
1633708110.9481306,48.48507308959961,22.0,1.0,0.327210009098053,1633708110.9481306,1633708122.5187016
1633708122.7802317,43.72746658325195,22.0,0.1352357268333435,0.2490677386522293,1633708122.7802317,1633708143.1107025
1633708143.6887813,44.82111358642578,22.0,1.0,0.2898855209350586,1633708143.6887813,1633708158.7040267
1633708158.9438586,43.755943298339844,22.0,0.6828193664550781,0.3318616449832916,1633708158.9438586,1633708171.6507044
1633708171.8561168,43.86685562133789,22.0,0.7406014800071716,0.3065696656703949,1633708171.8561168,1633708186.1721642
1633708186.5855758,44.75166702270508,22.0,1.0,0.363216370344162,1633708186.5855758,1633708197.087978
1633708197.2003167,44.34527587890625,22.0,0.8153477311134338,0.34627169370651245,1633708197.2003167,1633708208.610777
1633708242.1138794,41.984432220458984,63.0,0.632478654384613,0.3268602192401886,1633708242.1138794,1633708255.1186998
1633708255.3433988,41.056907653808594,63.0,0.9097744226455688,0.3539961576461792,1633708255.3433988,1633708267.0588455
1633708267.5125117,44.79612350463867,63.0,1.0,0.2889159917831421,1633708267.5125117,1633708283.004924
1633708283.2973914,47.06228256225586,63.0,0.9960474371910095,0.3143472969532013,1633708283.2973914,1633708295.982709
1633708296.3725362,44.08929443359375,63.0,0.9114832282066345,0.3458572328090668,1633708296.3725362,1633708308.030695
1633708308.4685993,44.539764404296875,63.0,0.9970104694366455,0.2733832895755768,1633708308.4685993,1633708325.4421954
1633708325.7499647,44.29201889038086,63.0,1.0,0.37424060702323914,1633708325.7499647,1633708336.022696
1633708336.1607096,43.83174133300781,63.0,1.0,0.3758230209350586,1633708336.1607096,1633708346.3816128
1633708346.7800782,45.584632873535156,63.0,0.9959568977355957,0.2595870792865753,1633708346.7800782,1633708365.163466
1633708380.6407728,44.546390533447266,53.0,0.5842294096946716,0.29934215545654297,1633708380.6407728,1633708395.2547514
1633708395.7180023,45.69059753417969,53.0,1.0,0.36369648575782776,1633708395.7180023,1633708405.9826963
1633708406.1845446,40.90758514404297,53.0,1.0,0.3928371071815491,1633708406.1845446,1633708416.4026983
1633708416.6788917,49.67716979980469,53.0,0.99858158826828,0.2663118243217468,1633708416.6788917,1633708432.9036489
1633708433.2078888,42.56053161621094,53.0,0.6390423774719238,0.30344855785369873,1633708433.2078888,1633708448.151311
1633708448.4095275,43.79722213745117,53.0,1.0,0.3162277638912201,1633708448.4095275,1633708461.9491985
1633708462.1521435,41.135887145996094,53.0,0.9977827072143555,0.33296358585357666,1633708462.1521435,1633708475.1821282
1633708475.4446955,46.053462982177734,53.0,0.9650924205780029,0.32042068243026733,1633708475.4446955,1633708488.1256094
1633708488.2775853,41.939056396484375,53.0,0.9978117942810059,0.3307706117630005,1633708488.2775853,1633708500.8672814
1633708501.1798246,44.13932418823242,53.0,1.0,0.363216370344162,1633708501.1798246,1633708511.6919928
1633708511.9476395,45.1168327331543,53.0,1.0,0.35759925842285156,1633708511.9476395,1633708522.3207083
1633708522.49158,43.84512710571289,53.0,0.8025477528572083,0.32581761479377747,1633708522.49158,1633708535.5146918
1633708554.329437,41.371883392333984,49.0,1.0,0.3946685194969177,1633708554.329437,1633708564.5537724
1633708564.9209304,42.1317024230957,49.0,0.9680851101875305,0.32616403698921204,1633708564.9209304,1633708578.0227032
1633708578.2744644,43.970558166503906,49.0,0.9017093777656555,0.3268602192401886,1633708578.2744644,1633708591.1921985
1633708591.499187,44.17758560180664,49.0,0.903797447681427,0.35578402876853943,1633708591.499187,1633708602.658692
1633708603.0376794,42.570980072021484,49.0,1.0,0.3409971594810486,1633708603.0376794,1633708614.9706907
1633708615.1238601,43.61899185180664,49.0,0.9967845678329468,0.2835239768028259,1633708615.1238601,1633708631.5158029
1633708631.8596117,45.053165435791016,49.0,0.48203593492507935,0.27358782291412354,1633708631.8596117,1633708648.8839433
1633708649.132206,46.02558517456055,49.0,1.0,0.37011659145355225,1633708649.132206,1633708659.5177336
1633708659.9535234,46.05205535888672,49.0,0.30909091234207153,0.2752409279346466,1633708659.9535234,1633708676.3697293
1633708676.5754075,47.86626434326172,49.0,0.9978723526000977,0.32616403698921204,1633708676.5754075,1633708688.4626937
1633708700.8185418,43.85683822631836,41.0,0.5614035129547119,0.29617443680763245,1633708700.8185418,1633708715.7306976
1633708715.9665768,44.82727813720703,41.0,0.9985915422439575,0.26537245512008667,1633708715.9665768,1633708733.9467003
1633708734.2556684,45.951229095458984,41.0,0.9685430526733398,0.28771767020225525,1633708734.2556684,1633708749.5544972
1633708749.6922264,45.75196075439453,41.0,1.0,0.30685821175575256,1633708749.6922264,1633708763.3747005
1633708763.4657636,45.29172134399414,41.0,0.6976743936538696,0.3409971594810486,1633708763.4657636,1633708775.2118397
1633708775.6535943,43.767757415771484,41.0,1.0,0.35805743932724,1633708775.6535943,1633708786.7119627
1633708787.0623753,45.8415412902832,41.0,0.6095890402793884,0.29260286688804626,1633708787.0623753,1633708801.9397116
1633708802.1808558,46.59092712402344,41.0,0.801886796951294,0.34340140223503113,1633708802.1808558,1633708813.7067053
1633708813.903939,45.37872314453125,41.0,1.0,0.28127196431159973,1633708813.903939,1633708829.9466994
1633708830.3595846,45.29806137084961,41.0,1.0,0.3325950503349304,1633708830.3595846,1633708842.3027
1633708842.5902202,46.81754684448242,41.0,1.0,0.3355780243873596,1633708842.5902202,1633708854.402031
1633708891.8592663,45.91807174682617,51.0,0.9912663698196411,0.33040928840637207,1633708891.8592663,1633708904.4904587
1633708904.6753035,46.00105285644531,51.0,0.9264705777168274,0.3500700294971466,1633708904.6753035,1633708915.8706992
1633708916.1571054,43.40915298461914,51.0,0.5285714268684387,0.29880714416503906,1633708916.1571054,1633708931.407346
1633708931.711855,47.7478141784668,51.0,0.3731343150138855,0.2879561483860016,1633708931.711855,1633708946.2465513
1633708946.5700405,43.74098205566406,51.0,0.9952038526535034,0.24485105276107788,1633708946.5700405,1633708967.8772893
1633708968.1838274,44.529354095458984,51.0,1.0,0.36760732531547546,1633708968.1838274,1633708978.806034
1633708979.1237307,42.201236724853516,51.0,0.5695931315422058,0.327210009098053,1633708979.1237307,1633708992.2986996
1633708992.8195825,42.82320785522461,51.0,1.0,0.2977456748485565,1633708992.8195825,1633709007.6946948
1633709007.909699,45.9174690246582,51.0,1.0,0.36131468415260315,1633709007.909699,1633709018.297902
1633709029.5622792,42.565948486328125,63.0,0.6928104758262634,0.33004918694496155,1633709029.5622792,1633709042.5068984
1633709042.7839644,45.76102066040039,63.0,0.5943238735198975,0.2889159917831421,1633709042.7839644,1633709057.9278579
1633709058.2911956,49.058876037597656,63.0,0.9493975639343262,0.3471050560474396,1633709058.2911956,1633709068.8907044
1633709069.2104852,44.075660705566406,63.0,0.6201680898666382,0.2898855209350586,1633709069.2104852,1633709084.842696
1633709085.1489167,44.851524353027344,63.0,0.9230769276618958,0.3224129378795624,1633709085.1489167,1633709097.946698
1633709098.274306,46.0178108215332,63.0,0.9484536051750183,0.35897907614707947,1633709098.274306,1633709108.9440875
1633709109.279636,47.189632415771484,63.0,0.6048688888549805,0.30599501729011536,1633709109.279636,1633709122.9267013
1633709123.1833491,45.22761917114258,63.0,0.5455950498580933,0.2779923677444458,1633709123.1833491,1633709139.4787014
1633709139.7989376,46.07870101928711,63.0,0.9624999761581421,0.322748601436615,1633709139.7989376,1633709152.4077997
1633709152.6167326,44.852760314941406,63.0,1.0,0.2889159917831421,1633709152.6167326,1633709168.022697
1633709168.404001,46.590614318847656,63.0,0.9978494644165039,0.32791292667388916,1633709168.404001,1633709180.058709
1633709206.9948864,45.15763473510742,86.0,0.9949748516082764,0.28939953446388245,1633709206.9948864,1633709222.2746952
1633709222.4420066,51.750450134277344,86.0,0.7242026329040527,0.3062819540500641,1633709222.4420066,1633709235.0602546
1633709235.5893302,56.76142120361328,86.0,0.8890876770019531,0.29907429218292236,1633709235.5893302,1633709247.3755045
1633709247.5581403,47.39776611328125,86.0,0.45418328046798706,0.31559720635414124,1633709247.5581403,1633709259.94269
1633709260.1165183,53.2067985534668,86.0,1.0,0.3348247706890106,1633709260.1165183,1633709270.6226945
1633709270.923321,51.34623718261719,86.0,0.775347888469696,0.31528332829475403,1633709270.923321,1633709282.58922
1633709282.9519768,48.90919876098633,86.0,0.4495021402835846,0.26669037342071533,1633709282.9519768,1633709299.4928331
1633709299.9145374,49.70040512084961,86.0,1.0,0.33903175592422485,1633709299.9145374,1633709310.6387959
1633709310.8923013,49.89729690551758,86.0,0.9963302612304688,0.30289125442504883,1633709310.8923013,1633709324.3800063
1633709324.7327304,45.486820220947266,86.0,0.8375285863876343,0.33825504779815674,1633709324.7327304,1633709336.45041
1633709347.4996307,46.38705062866211,51.0,0.3714670240879059,0.25941231846809387,1633709347.4996307,1633709365.3494391
1633709365.6514037,46.35922622680664,51.0,0.4381368160247803,0.2697780728340149,1633709365.6514037,1633709382.5196743
1633709382.7346194,46.12039566040039,51.0,0.2850925028324127,0.23325300216674805,1633709382.7346194,1633709404.6771896
1633709404.8545287,42.69403839111328,51.0,1.0,0.359907865524292,1633709404.8545287,1633709416.2378514
1633709416.4455802,46.9843635559082,51.0,1.0,0.36037498712539673,1633709416.4455802,1633709426.5978937
1633709426.8321598,47.067726135253906,51.0,1.0,0.35578402876853943,1633709426.8321598,1633709437.24269
1633709437.5533693,46.40699768066406,51.0,0.6798336505889893,0.3224129378795624,1633709437.5533693,1633709449.7929027
1633709449.9440084,45.37439727783203,51.0,0.7209821343421936,0.33407655358314514,1633709449.9440084,1633709461.9331484
1633709462.355832,41.51414108276367,51.0,1.0,0.3548867106437683,1633709462.355832,1633709474.1108623
1633709474.4881017,45.51556396484375,51.0,1.0,0.29386353492736816,1633709474.4881017,1633709488.8128722
1633709489.2327244,46.26723861694336,51.0,1.0,0.33671751618385315,1633709489.2327244,1633709500.8824368
1633709514.227435,47.84893798828125,56.0,0.5596899390220642,0.278423011302948,1633709514.227435,1633709529.9435623
1633709530.3257935,46.494197845458984,56.0,0.2766217887401581,0.24738535284996033,1633709530.3257935,1633709549.9841611
1633709550.3250365,46.964393615722656,56.0,1.0,0.36369648575782776,1633709550.3250365,1633709560.7158875
1633709560.950281,45.72786331176758,56.0,0.567717969417572,0.3045724630355835,1633709560.950281,1633709574.8367815
1633709575.205934,44.8951530456543,56.0,1.0,0.30919620394706726,1633709575.205934,1633709589.082711
1633709589.3732955,47.61040496826172,56.0,1.0,0.31311213970184326,1633709589.3732955,1633709602.1226099
1633709602.5383246,46.04697036743164,56.0,1.0,0.3471050560474396,1633709602.5383246,1633709613.70084
1633709613.872111,45.17299270629883,56.0,0.997668981552124,0.3413943648338318,1633709613.872111,1633709625.6711967
1633709625.8916006,47.27920913696289,56.0,0.4096244275569916,0.24225078523159027,1633709625.8916006,1633709645.942697
1633709670.203558,45.6251220703125,48.0,1.0,0.34020692110061646,1633709670.203558,1633709681.6227052
1633709681.856573,46.801185607910156,48.0,1.0,0.36612600088119507,1633709681.856573,1633709691.9417875
1633709692.3086114,45.824012756347656,48.0,0.8601769804954529,0.29748207330703735,1633709692.3086114,1633709706.7115405
1633709706.9106307,42.94519805908203,48.0,0.807157039642334,0.31528332829475403,1633709706.9106307,1633709720.6956413
1633709721.148678,41.97882843017578,48.0,1.0,0.3496417999267578,1633709721.148678,1633709733.0594437
1633709733.5664742,45.98796081542969,48.0,1.0,0.3289758563041687,1633709733.5664742,1633709745.939278
1633709746.2835207,44.771995544433594,48.0,1.0,0.3234231173992157,1633709746.2835207,1633709759.0146937
1633709759.4072297,46.60352325439453,48.0,1.0,0.33671751618385315,1633709759.4072297,1633709770.887048
1633709771.4561536,40.83144760131836,48.0,1.0,0.3785055875778198,1633709771.4561536,1633709782.1586883
1633709782.319511,44.355106353759766,48.0,1.0,0.31782087683677673,1633709782.319511,1633709795.5987034
1633709795.8913066,47.34610366821289,48.0,1.0,0.3406013548374176,1633709795.8913066,1633709807.0221066
1633709807.2406209,51.296653747558594,48.0,1.0,0.3466876149177551,1633709807.2406209,1633709817.494701
1633709828.7231817,45.38658905029297,65.0,0.9878345727920532,0.3487900495529175,1633709828.7231817,1633709839.4752562
1633709839.7558308,43.711421966552734,65.0,0.9972899556159973,0.36810508370399475,1633709839.7558308,1633709850.553924
1633709850.8588054,45.34196090698242,65.0,1.0,0.32174474000930786,1633709850.8588054,1633709863.7387068
1633709864.0373154,44.77471923828125,65.0,0.6750572323799133,0.33825504779815674,1633709864.0373154,1633709876.0306902
1633709876.4038606,45.32516860961914,65.0,1.0,0.3394221067428589,1633709876.4038606,1633709887.9427032
1633709888.2343886,45.41463088989258,65.0,1.0,0.3585173785686493,1633709888.2343886,1633709898.9798248
1633709899.124262,43.5065803527832,65.0,0.5,0.29934215545654297,1633709899.124262,1633709914.271396
1633709914.7422035,45.57910919189453,65.0,1.0,0.29185420274734497,1633709914.7422035,1633709929.50774
1633709929.660208,45.688899993896484,65.0,0.9942638874053955,0.30919620394706726,1633709929.660208,1633709943.1426947
1633709943.3064299,43.13616180419922,65.0,0.8161351084709167,0.3062819540500641,1633709943.3064299,1633709957.7027042
1633709957.9690301,48.203521728515625,65.0,1.0,0.35223498940467834,1633709957.9690301,1633709968.3209705
1633709985.8952665,44.74643325805664,53.0,0.6206185817718506,0.32108065485954285,1633709985.8952665,1633709998.857194
1633709999.2715163,41.51488494873047,53.0,1.0,0.30685821175575256,1633709999.2715163,1633710014.4227083
1633710014.653916,45.19944763183594,53.0,1.0,0.36961063742637634,1633710014.653916,1633710025.162894
1633710025.6831489,43.88071060180664,53.0,1.0,0.33748364448547363,1633710025.6831489,1633710037.4878798
1633710037.937206,45.9614372253418,53.0,1.0,0.3646624684333801,1633710037.937206,1633710048.0326257
1633710048.4516315,46.9732666015625,53.0,0.9984662532806396,0.27692440152168274,1633710048.4516315,1633710064.6949127
1633710065.2479138,45.36663055419922,53.0,1.0,0.2946278154850006,1633710065.2479138,1633710080.126691
1633710080.5539627,48.700382232666016,53.0,1.0,0.352672815322876,1633710080.5539627,1633710090.7386878
1633710091.2670255,45.94736862182617,53.0,0.9982046484947205,0.29961076378822327,1633710091.2670255,1633710105.587758
1633710105.8914886,44.2572021484375,53.0,0.6858847141265869,0.31528332829475403,1633710105.8914886,1633710119.3356283
1633710119.4821055,45.8027458190918,53.0,0.4590163826942444,0.2862991690635681,1633710119.4821055,1633710135.0706906
1633710149.1510856,48.0164909362793,28.0,0.4497126340866089,0.2680281400680542,1633710149.1510856,1633710165.7912023
1633710166.0255327,48.228450775146484,28.0,0.5006858706474304,0.2618913948535919,1633710166.0255327,1633710183.2560256
1633710183.3744404,54.835208892822266,28.0,1.0,0.29591497778892517,1633710183.3744404,1633710195.8664143
1633710196.2346618,54.9449348449707,28.0,0.26577669382095337,0.2463323175907135,1633710196.2346618,1633710213.3426993
1633710213.782859,53.55451965332031,28.0,0.5006693601608276,0.2587168514728546,1633710213.782859,1633710230.1586947
1633710230.458913,49.8904914855957,28.0,0.48220640420913696,0.2982749938964844,1633710230.458913,1633710243.6878865
1633710243.9497452,54.71583938598633,28.0,1.0,0.2948839068412781,1633710243.9497452,1633710256.6882868
1633710257.0873837,53.16648483276367,28.0,0.3904899060726166,0.26841405034065247,1633710257.0873837,1633710271.983986
1633710272.2126813,49.786170959472656,28.0,0.9301143288612366,0.252056360244751,1633710272.2126813,1633710289.94853
1633710305.7741249,50.37116241455078,32.0,0.9977578520774841,0.3348247706890106,1633710305.7741249,1633710316.6533659
1633710316.9323823,49.103763580322266,32.0,0.43171805143356323,0.20988774299621582,1633710316.9323823,1633710341.818458
1633710342.1126277,57.33031463623047,32.0,0.9289940595626831,0.31403714418411255,1633710342.1126277,1633710353.0666928
1633710353.5737705,48.9151611328125,32.0,0.7985865473747253,0.2426784187555313,1633710353.5737705,1633710373.158701
1633710373.5630422,50.091552734375,32.0,0.76093590259552,0.22553203999996185,1633710373.5630422,1633710395.1834533
1633710395.4581976,52.47096252441406,32.0,0.4855614900588989,0.2312486469745636,1633710395.4581976,1633710415.2786834
1633710415.684395,50.856483459472656,32.0,0.285347044467926,0.253510057926178,1633710415.684395,1633710432.8503475
1633710433.2750182,47.74980545043945,32.0,1.0,0.35093119740486145,1633710433.2750182,1633710443.5787249
1633710443.8068025,45.676090240478516,32.0,1.0,0.3535533845424652,1633710443.8068025,1633710454.9067018
1633710488.4409506,48.1746826171875,76.0,0.6627078652381897,0.24368509650230408,1633710488.4409506,1633710508.1608527
1633710508.4876852,47.667396545410156,76.0,0.9985185265541077,0.27216553688049316,1633710508.4876852,1633710524.5363903
1633710525.1581194,50.51869583129883,76.0,1.0,0.31654447317123413,1633710525.1581194,1633710537.0547051
1633710537.2489445,47.02447509765625,76.0,0.9951515197753906,0.24618297815322876,1633710537.2489445,1633710556.7706933
1633710557.348784,48.99183654785156,76.0,1.0,0.3109852075576782,1633710557.348784,1633710569.942719
1633710570.226517,44.5050163269043,76.0,1.0,0.28771767020225525,1633710570.226517,1633710586.0224898
1633710586.226812,43.48095703125,76.0,0.9985632300376892,0.2680281400680542,1633710586.226812,1633710604.2346947
1633710604.880909,46.85115432739258,76.0,0.9981883764266968,0.3009646236896515,1633710604.880909,1633710618.9040422
1633710630.8684065,45.55471420288086,82.0,0.9977477192878723,0.3355780243873596,1633710630.8684065,1633710642.2173965
1633710642.4501247,44.261016845703125,82.0,0.7820224761962891,0.3352007567882538,1633710642.4501247,1633710654.5826972
1633710654.933743,45.98857879638672,82.0,1.0,0.2799462676048279,1633710654.933743,1633710670.894227
