,load,alloc,reward,sigma,event_start_time,event_end_time
1633762146.9035687,34.277069091796875,12.0,0.7890499234199524,0.2837521731853485,1633762146.9035687,1633762167.3253846
1633762167.8870385,37.12351989746094,12.0,0.6043360233306885,0.26028960943222046,1633762167.8870385,1633762189.921588
1633762190.8247566,35.18821716308594,12.0,0.5568040013313293,0.24984389543533325,1633762190.8247566,1633762215.3215926
1633762239.8993804,33.93515396118164,13.0,0.5807644724845886,0.248298779129982,1633762239.8993804,1633762265.742787
1633762266.143489,34.27939224243164,13.0,1.0,0.3535533845424652,1633762266.143489,1633762280.2335875
1633762280.7277324,35.1744384765625,13.0,1.0,0.30802056193351746,1633762280.7277324,1633762297.5012763
1633762298.3090286,34.606353759765625,13.0,0.471395879983902,0.23918244242668152,1633762298.3090286,1633762325.3849819
1633762325.8015347,36.151634216308594,13.0,0.6333333253860474,0.25819888710975647,1633762325.8015347,1633762348.5667572
1633762348.9167175,34.58766174316406,13.0,1.0,0.3162277638912201,1633762348.9167175,1633762365.6278787
1633762366.1129346,36.83136749267578,13.0,1.0,0.3928371071815491,1633762366.1129346,1633762377.2175996
1633762377.350303,33.74452590942383,13.0,1.0,0.3352007567882538,1633762377.350303,1633762392.7009404
1633762393.0018957,38.713592529296875,13.0,1.0,0.35223498940467834,1633762393.0018957,1633762405.8655946
1633762406.2870967,42.7353515625,13.0,1.0,0.30949223041534424,1633762406.2870967,1633762420.5375934
1633762421.1354945,39.80458068847656,13.0,1.0,0.30316951870918274,1633762421.1354945,1633762436.7115912
1633762437.0309823,41.52678298950195,13.0,1.0,0.34219294786453247,1633762437.0309823,1633762449.721587
1633762449.8908775,39.74094772338867,13.0,1.0,0.3048553764820099,1633762449.8908775,1633762465.4415882
1633762465.6822536,38.7816162109375,13.0,1.0,0.3207501471042633,1633762465.6822536,1633762479.941587
1633762480.4471006,37.645633697509766,13.0,0.7396694421768188,0.26243194937705994,1633762480.4471006,1633762501.777596
1633762502.0158675,37.24164581298828,13.0,1.0,0.3054236173629761,1633762502.0158675,1633762518.7981546
1633762519.3573391,36.762508392333984,13.0,0.7621776461601257,0.26764386892318726,1633762519.3573391,1633762540.3025918
1633762540.6323025,35.759613037109375,13.0,0.5909661054611206,0.2504700720310211,1633762540.6323025,1633762564.9054964
1633762565.5336096,35.5742073059082,13.0,0.6800553798675537,0.2631579041481018,1633762565.5336096,1633762587.9655921
1633762588.2192812,38.259498596191406,13.0,1.0,0.381246417760849,1633762588.2192812,1633762599.3276339
1633762599.6492379,32.76071548461914,13.0,1.0,0.3571428656578064,1633762599.6492379,1633762613.8735921
1633762614.342696,36.32238006591797,13.0,0.5989974737167358,0.25031307339668274,1633762614.342696,1633762638.5977147
1633762639.076236,37.395267486572266,13.0,0.9322916865348816,0.2946278154850006,1633762639.076236,1633762656.5650802
1633762657.1398454,35.3906364440918,13.0,0.49766355752944946,0.24168412387371063,1633762657.1398454,1633762683.3897252
1633762683.6072147,36.600799560546875,13.0,0.3590908944606781,0.21320071816444397,1633762683.6072147,1633762715.9015903
1633762716.1703835,33.1737060546875,13.0,1.0,0.35578402876853943,1633762716.1703835,1633762729.9764984
1633762730.1973689,35.70139694213867,13.0,1.0,0.3795948028564453,1633762730.1973689,1633762741.877584
1633762742.042396,35.862953186035156,13.0,0.5137211680412292,0.23427492380142212,1633762742.042396,1633762769.6474855
1633762770.0977876,36.435813903808594,13.0,0.6502002477645874,0.2583712041378021,1633762770.0977876,1633762792.2463262
1633762792.477845,34.35021209716797,13.0,1.0,0.331133097410202,1633762792.477845,1633762807.70337
1633762808.5644429,36.25088119506836,13.0,1.0,0.33445003628730774,1633762808.5644429,1633762823.1296055
1633762823.4476645,36.74806594848633,13.0,0.5508474707603455,0.2460339218378067,1633762823.4476645,1633762848.3741472
1633762849.00703,37.71826171875,13.0,0.3410097360610962,0.21044471859931946,1633762849.00703,1633762881.3255918
1633762881.5595813,36.56624221801758,13.0,0.6393861770629883,0.2528608739376068,1633762881.5595813,1633762904.941804
1633762905.1038098,34.17082977294922,13.0,0.41883766651153564,0.22383074462413788,1633762905.1038098,1633762936.6804492
1633762937.2442532,32.9047737121582,13.0,0.9288256168365479,0.2982749938964844,1633762937.2442532,1633762956.4815834
1633762956.6565917,34.96357727050781,13.0,0.5791505575180054,0.25367313623428345,1633762956.6565917,1633762981.0534081
1633762981.5469496,36.0584716796875,13.0,1.0,0.3566882014274597,1633762981.5469496,1633762994.5536022
1633762994.7810106,36.0012092590332,13.0,1.0,0.3149704039096832,1633762994.7810106,1633763010.6415894
1633763010.8875108,34.471256256103516,13.0,1.0,0.4295367896556854,1633763010.8875108,1633763021.0408974
1633763021.6601648,37.825469970703125,13.0,0.9375,0.2906191051006317,1633763021.6601648,1633763039.1880364
1633763039.5073817,34.933231353759766,13.0,1.0,0.34259435534477234,1633763039.5073817,1633763054.0780356
1633763054.786554,35.69279861450195,13.0,0.3731918931007385,0.21958144009113312,1633763054.786554,1633763086.081382
1633763086.8851502,34.83139419555664,13.0,0.4771968722343445,0.2358333170413971,1633763086.8851502,1633763114.7335894
1633763115.225247,34.53923416137695,13.0,0.7176470756530762,0.27116307616233826,1633763115.225247,1633763136.9975893
1633763137.198398,33.63650131225586,13.0,1.0,0.3454442620277405,1633763137.198398,1633763151.5875285
1633763151.853468,35.61973190307617,13.0,1.0,0.35759925842285156,1633763151.853468,1633763164.6834354
1633763164.9789162,33.407196044921875,13.0,1.0,0.31189143657684326,1633763164.9789162,1633763182.7295828
1633763183.405998,34.45077133178711,13.0,0.5415117740631104,0.24891337752342224,1633763183.405998,1633763208.8335843
1633763209.2367961,35.278533935546875,13.0,0.2085561454296112,0.19544076919555664,1633763209.2367961,1633763248.155647
1633763248.4964266,33.03948974609375,13.0,0.2155824452638626,0.19447745382785797,1633763248.4964266,1633763290.8094296
1633763291.5377164,34.467010498046875,13.0,0.5067567825317383,0.23728950321674347,1633763291.5377164,1633763319.1583304
1633763319.5203717,36.131038665771484,13.0,0.5515923500061035,0.2523772418498993,1633763319.5203717,1633763343.267267
1633763343.6394846,32.397090911865234,13.0,1.0,0.31528332829475403,1633763343.6394846,1633763361.0175889
1633763361.349962,35.32603073120117,13.0,1.0,0.31403714418411255,1633763361.349962,1633763377.4570642
1633763397.7522006,35.15238571166992,14.0,0.27449455857276917,0.19718074798583984,1633763397.7522006,1633763436.042631
1633763436.1500382,31.153392791748047,14.0,0.9131238460540771,0.30400896072387695,1633763436.1500382,1633763455.698471
1633763455.9045486,35.285133361816406,14.0,0.5346197485923767,0.23823033273220062,1633763455.9045486,1633763483.1964972
1633763484.07885,36.412506103515625,14.0,1.0,0.3128056228160858,1633763484.07885,1633763500.5017798
1633763500.7250202,36.18693542480469,14.0,0.8088445067405701,0.2670705318450928,1633763500.7250202,1633763522.1415894
1633763522.831209,33.86960220336914,14.0,0.8098918199539185,0.2779923677444458,1633763522.831209,1633763543.9415848
1633763573.6330247,36.86265563964844,15.0,1.0,0.34462276101112366,1633763573.6330247,1633763586.871354
1633763587.0450652,35.456085205078125,15.0,1.0,0.3417929708957672,1633763587.0450652,1633763600.9495888
1633763601.2624516,35.87617874145508,15.0,1.0,0.32174474000930786,1633763601.2624516,1633763616.4535897
1633763616.7714198,33.35721969604492,15.0,0.7729257345199585,0.2697780728340149,1633763616.7714198,1633763639.7049866
1633763640.1698384,34.404258728027344,15.0,0.6012048125267029,0.24544034898281097,1633763640.1698384,1633763666.096861
1633763666.9686866,38.47761535644531,15.0,1.0,0.36131468415260315,1633763666.9686866,1633763679.1575913
1633763680.3368828,35.063690185546875,15.0,0.8761755228042603,0.2799462676048279,1633763680.3368828,1633763700.3575935
1633763700.7761083,32.843406677246094,15.0,0.4010204076766968,0.22587697207927704,1633763700.7761083,1633763732.8677843
1633763733.546714,34.35310745239258,15.0,0.3872933089733124,0.20860512554645538,1633763733.546714,1633763768.8855827
1633763769.4024138,35.153839111328125,15.0,1.0,0.3001501262187958,1633763769.4024138,1633763787.3236434
1633763787.9076395,33.51189422607422,15.0,0.9445325136184692,0.28149476647377014,1633763787.9076395,1633763808.8255851
1633763809.583141,35.17005920410156,15.0,1.0,0.37216147780418396,1633763809.583141,1633763821.4966843
1633763822.1278872,34.38272476196289,15.0,1.0,0.3417929708957672,1633763822.1278872,1633763836.815496
1633763837.295888,36.05723190307617,15.0,0.6193317174911499,0.24426598846912384,1633763837.295888,1633763862.7276788
1633763863.3022172,32.8322868347168,15.0,0.7222222089767456,0.26688024401664734,1633763863.3022172,1633763886.7242835
1633763887.1864758,35.8221435546875,15.0,0.5453460812568665,0.24426598846912384,1633763887.1864758,1633763912.6455884
1633763913.214346,31.091175079345703,15.0,1.0,0.42640143632888794,1633763913.214346,1633763924.0855978
1633763924.5018387,34.80657196044922,15.0,0.8201754093170166,0.2703690230846405,1633763924.5018387,1633763946.3080657
1633763946.8347592,34.34071350097656,15.0,0.7318435907363892,0.2642582058906555,1633763946.8347592,1633763969.606564
1633763969.7647736,32.716949462890625,15.0,1.0,0.3622617721557617,1633763969.7647736,1633763983.27459
1633763983.648952,34.194210052490234,15.0,0.8139182925224304,0.2750326693058014,1633763983.648952,1633764004.9975948
1633764005.8016531,37.28602981567383,15.0,1.0,0.3990434408187866,1633764005.8016531,1633764016.0735967
1633764016.263534,32.369476318359375,15.0,1.0,0.34836649894714355,1633764016.263534,1633764030.7215989
1633764030.87631,33.78889465332031,15.0,1.0,0.39777863025665283,1633764030.87631,1633764042.2705858
1633764043.004317,34.96868896484375,15.0,0.7217742204666138,0.2592379152774811,1633764043.004317,1633764066.3108819
1633764066.7986188,33.49530792236328,15.0,0.2967640161514282,0.1986537128686905,1633764066.7986188,1633764106.4758193
1633764106.9172802,32.73002624511719,15.0,0.5021231174468994,0.2303878366947174,1633764106.9172802,1633764137.6535828
1633764137.9111123,34.22273254394531,15.0,1.0,0.31038543581962585,1633764137.9111123,1633764154.9757934
1633764155.4022024,35.57699203491211,15.0,1.0,0.33786869049072266,1633764155.4022024,1633764169.6248782
1633764169.9663253,32.23929977416992,15.0,1.0,0.41812101006507874,1633764169.9663253,1633764180.7295864
1633764181.0005717,33.99599838256836,15.0,1.0,0.36273813247680664,1633764181.0005717,1633764193.9138558
1633764194.0987985,38.702518463134766,15.0,1.0,0.31311213970184326,1633764194.0987985,1633764209.1882565
1633764210.0007517,37.70127487182617,15.0,0.994535505771637,0.30178582668304443,1633764210.0007517,1633764226.7375867
1633764227.3542883,37.206356048583984,15.0,0.8323863744735718,0.26650089025497437,1633764227.3542883,1633764248.3990803
1633764248.8506174,34.596317291259766,15.0,1.0,0.386333703994751,1633764248.8506174,1633764260.7015896
1633764260.9008994,33.50127410888672,15.0,0.8158682584762573,0.27358782291412354,1633764260.9008994,1633764282.7209642
1633764283.2152314,33.42243194580078,15.0,1.0,0.30178582668304443,1633764283.2152314,1633764301.5262864
1633764301.681863,34.32121276855469,15.0,0.40977442264556885,0.2167774885892868,1633764301.681863,1633764334.8683376
1633764335.5315576,31.89630699157715,15.0,0.8834951519966125,0.2844400703907013,1633764335.5315576,1633764356.976046
1633764357.411541,36.17365264892578,15.0,0.5573770403862,0.23376229405403137,1633764357.411541,1633764385.0006828
1633764385.487993,33.05836868286133,15.0,0.37001731991767883,0.20815272629261017,1633764385.487993,1633764422.4831657
1633764422.8795667,33.41870880126953,15.0,0.41224122047424316,0.21214264631271362,1633764422.8795667,1633764458.0095887
1633764458.4680254,36.40884780883789,15.0,1.0,0.4009634554386139,1633764458.4680254,1633764468.8775828
1633764469.1514368,35.26051712036133,15.0,0.6214285492897034,0.24397501349449158,1633764469.1514368,1633764494.9877
1633764495.8830807,34.743865966796875,15.0,0.5524553656578064,0.23622779548168182,1633764495.8830807,1633764524.2334087
1633764524.6058161,33.67510986328125,15.0,0.4406779706478119,0.2232721447944641,1633764524.6058161,1633764556.6175904
1633764556.8426626,34.92631912231445,15.0,0.8759571313858032,0.2767122685909271,1633764556.8426626,1633764578.058755
1633764578.7379513,36.2883415222168,15.0,1.0,0.34340140223503113,1633764578.7379513,1633764592.4613674
1633764592.6286488,34.96285629272461,15.0,1.0,0.3795948028564453,1633764592.6286488,1633764604.7272031
1633764604.8913991,33.50626754760742,15.0,0.8582677245140076,0.28060677647590637,1633764604.8913991,1633764626.3500705
1633764650.221825,33.90391159057617,16.0,0.538375973701477,0.2358333170413971,1633764650.221825,1633764678.861587
1633764679.1709266,33.728004455566406,16.0,1.0,0.2916059195995331,1633764679.1709266,1633764698.7095869
1633764699.042902,31.131711959838867,16.0,0.7220630645751953,0.26764386892318726,1633764699.042902,1633764723.3589437
1633764758.4194283,34.98918533325195,17.0,1.0,0.39968037605285645,1633764758.4194283,1633764769.1656063
1633764769.3483732,31.25531005859375,17.0,1.0,0.33748364448547363,1633764769.3483732,1633764785.7295892
1633764785.9055874,35.622222900390625,17.0,1.0,0.40422603487968445,1633764785.9055874,1633764796.7695923
1633764797.114626,34.616512298583984,17.0,1.0,0.3237619400024414,1633764797.114626,1633764812.8007817
1633764813.0329313,33.84471893310547,17.0,0.8864628672599792,0.2697780728340149,1633764813.0329313,1633764835.281602
1633764835.6553495,35.37623977661133,17.0,0.6776556968688965,0.24708311259746552,1633764835.6553495,1633764861.180956
1633764862.0792572,34.57923889160156,17.0,1.0,0.31008684635162354,1633764862.0792572,1633764879.5753055
1633764879.9798088,34.02112579345703,17.0,1.0,0.298009991645813,1633764879.9798088,1633764898.3801415
1633764899.0243554,34.92964172363281,17.0,0.5607180595397949,0.22977882623672485,1633764899.0243554,1633764928.0255113
1633764928.2641702,35.011348724365234,17.0,0.8589562773704529,0.26555952429771423,1633764928.2641702,1633764950.714034
1633764951.3716013,33.6012077331543,17.0,0.41929665207862854,0.21233384311199188,1633764951.3716013,1633764987.0250819
1633764987.3514798,34.63924026489258,17.0,0.8825348019599915,0.2779923677444458,1633764987.3514798,1633765008.021679
1633765008.7158215,36.42780303955078,17.0,1.0,0.2916059195995331,1633765008.7158215,1633765026.724044
1633765027.016167,32.83033752441406,17.0,1.0,0.3904344141483307,1633765027.016167,1633765039.2000194
1633765040.1635606,35.41814422607422,17.0,0.5397667288780212,0.23026564717292786,1633765040.1635606,1633765068.736486
1633765099.5106237,36.115257263183594,16.0,1.0,0.32478490471839905,1633765099.5106237,1633765114.9334679
1633765115.8398705,36.211055755615234,16.0,1.0,0.3162277638912201,1633765115.8398705,1633765131.277145
1633765131.581685,31.804059982299805,16.0,1.0,0.31465837359428406,1633765131.581685,1633765149.4095979
1633765149.9830062,32.43832778930664,16.0,1.0,0.376889169216156,1633765149.9830062,1633765162.7456858
1633765163.5125632,36.27522277832031,16.0,0.6310679316520691,0.2463323175907135,1633765163.5125632,1633765188.4055874
1633765188.7889674,32.526607513427734,16.0,1.0,0.2998800575733185,1633765188.7889674,1633765208.0040052
1633765208.2214944,33.767513275146484,16.0,1.0,0.3548867106437683,1633765208.2214944,1633765221.7255974
1633765239.4551446,33.08306884765625,15.0,0.38620689511299133,0.22194838523864746,1633765239.4551446,1633765272.2816043
1633765272.5981114,33.2649040222168,15.0,0.7650429606437683,0.26764386892318726,1633765272.5981114,1633765296.136432
1633765296.849047,35.954612731933594,15.0,1.0,0.3012376129627228,1633765296.849047,1633765314.148636
1633765315.0042195,39.52070617675781,15.0,1.0,0.3737175464630127,1633765315.0042195,1633765326.011108
1633765326.4454546,33.667423248291016,15.0,1.0,0.32826608419418335,1633765326.4454546,1633765342.5441036
1633765343.0815144,33.24663543701172,15.0,0.6207759976387024,0.2501564025878906,1633765343.0815144,1633765369.490202
1633765369.7020862,33.587093353271484,15.0,0.9284603595733643,0.27885568141937256,1633765369.7020862,1633765390.9602532
1633765391.6254346,32.8339729309082,15.0,1.0,0.4003203809261322,1633765391.6254346,1633765403.351094
1633765403.910619,37.062034606933594,15.0,1.0,0.3959037959575653,1633765403.910619,1633765414.3255901
1633765414.965196,31.284656524658203,15.0,0.585454523563385,0.24618297815322876,1633765414.965196,1633765443.4456108
1633765443.6595445,31.2412052154541,15.0,0.8848684430122375,0.28676965832710266,1633765443.6595445,1633765465.1375885
1633765465.3474772,33.08209228515625,15.0,1.0,0.32009220123291016,1633765465.3474772,1633765481.942558
1633765482.2945395,31.09369659423828,15.0,1.0,0.31128638982772827,1633765482.2945395,1633765500.9478383
1633765501.4363806,35.262413024902344,15.0,1.0,0.37904903292655945,1633765501.4363806,1633765513.2336447
1633765513.3812642,33.949378967285156,15.0,1.0,0.3928371071815491,1633765513.3812642,1633765525.0751457
1633765525.2765224,34.59593200683594,15.0,1.0,0.3910309374332428,1633765525.2765224,1633765537.0409114
1633765537.5471363,32.0674934387207,15.0,1.0,0.4210759699344635,1633765537.5471363,1633765548.305695
1633765548.5035741,34.90287780761719,15.0,0.8442503809928894,0.2697780728340149,1633765548.5035741,1633765570.0490763
1633765570.5955517,34.597999572753906,15.0,1.0,0.3795948028564453,1633765570.5955517,1633765582.6771746
1633765582.9484308,34.88541030883789,15.0,1.0,0.32862040400505066,1633765582.9484308,1633765598.2270236
1633765599.1013885,35.09185791015625,15.0,1.0,0.3237619400024414,1633765599.1013885,1633765614.660554
1633765615.1993406,33.15921401977539,15.0,0.7302259802818298,0.2657470107078552,1633765615.1993406,1633765638.4507954
1633765639.1588905,32.227848052978516,15.0,0.5808314085006714,0.24028466641902924,1633765639.1588905,1633765668.7295887
1633765669.4455993,35.27900314331055,15.0,0.7718794941902161,0.267835795879364,1633765669.4455993,1633765691.47003
1633765691.8997736,36.467079162597656,15.0,1.0,0.386333703994751,1633765691.8997736,1633765703.3895893
1633765703.922942,33.63295364379883,15.0,0.5264394879341125,0.24239307641983032,1633765703.922942,1633765731.2176006
1633765731.6664064,31.93465805053711,15.0,0.5462085604667664,0.24339619278907776,1633765731.6664064,1633765760.2873478
1633765760.6285365,34.39207458496094,15.0,1.0,0.3268602192401886,1633765760.6285365,1633765775.777376
1633765775.9463332,31.8465633392334,15.0,0.6755674481391907,0.2583712041378021,1633765775.9463332,1633765801.9459984
1633765802.4325404,34.63841247558594,15.0,1.0,0.3691067397594452,1633765802.4325404,1633765814.9042437
1633765815.6661613,33.80340576171875,15.0,0.64552241563797,0.24937734007835388,1633765815.6661613,1633765841.4919617
1633765841.9286087,33.076698303222656,15.0,0.8416000008583069,0.2828427255153656,1633765841.9286087,1633765862.5775852
1633765862.8723378,31.993410110473633,15.0,0.5082690119743347,0.23479095101356506,1633765862.8723378,1633765893.2535937
1633765893.659392,32.1815299987793,15.0,0.7485029697418213,0.27358782291412354,1633765893.659392,1633765916.622874
1633765916.8471184,30.489591598510742,15.0,1.0,0.3466876149177551,1633765916.8471184,1633765932.754186
1633765933.457009,34.32611846923828,15.0,1.0,0.34219294786453247,1633765933.457009,1633765947.6735883
1633765948.2490575,31.683345794677734,15.0,0.5263761281967163,0.23945656418800354,1633765948.2490575,1633765977.6967058
1633765978.0388095,32.47065353393555,15.0,1.0,0.36131468415260315,1633765978.0388095,1633765991.8358827
1633765992.1140957,38.4865837097168,15.0,0.49203187227249146,0.22316092252731323,1633765992.1140957,1633766020.435654
1633766021.020081,39.175479888916016,15.0,0.2216288447380066,0.18269602954387665,1633766021.020081,1633766060.9940665
1633766061.3167794,41.27384567260742,15.0,1.0,0.29854071140289307,1633766061.3167794,1633766076.677597
1633766077.311259,35.074424743652344,15.0,0.38131868839263916,0.2344036102294922,1633766077.311259,1633766105.0807796
1633766105.4618459,35.20134735107422,15.0,0.7577903866767883,0.2661231458187103,1633766105.4618459,1633766127.279193
1633766127.8054497,34.132381439208984,15.0,0.9244372844696045,0.2835239768028259,1633766127.8054497,1633766147.8450706
1633766148.189469,33.146114349365234,15.0,1.0,0.3001501262187958,1633766148.189469,1633766166.7436793
1633766167.0604668,32.96455001831055,15.0,0.4487300217151642,0.21687942743301392,1633766167.0604668,1633766201.3397148
1633766202.1000314,35.49251937866211,15.0,0.7554945349693298,0.2620712220668793,1633766202.1000314,1633766224.6963413
1633766225.048813,35.19581985473633,15.0,1.0,0.33825504779815674,1633766225.048813,1633766239.1982207
1633766239.4373693,36.83943557739258,15.0,0.9618442058563232,0.2819419503211975,1633766239.4373693,1633766258.221587
1633766258.5119145,36.95364761352539,15.0,0.3424892723560333,0.20716769993305206,1633766258.5119145,1633766292.1215875
1633766292.4378245,33.819583892822266,15.0,0.23204022645950317,0.18952451646327972,1633766292.4378245,1633766336.1698835
1633766336.527695,34.310264587402344,15.0,0.8850931525230408,0.2786391079425812,1633766336.527695,1633766357.4252312
1633766357.7396915,35.32630920410156,15.0,0.5060362219810486,0.22428065538406372,1633766357.7396915,1633766388.028731
1633766388.398607,35.4592170715332,15.0,0.6744487881660461,0.2546582818031311,1633766388.398607,1633766412.341605
1633766413.0438728,39.75773620605469,15.0,1.0,0.33040928840637207,1633766413.0438728,1633766426.7015917
1633766427.1283846,34.13457107543945,15.0,1.0,0.32009220123291016,1633766427.1283846,1633766443.885589
1633766444.6333084,35.27191925048828,15.0,1.0,0.3318616449832916,1633766444.6333084,1633766459.6877778
1633766460.2094357,34.60760498046875,15.0,1.0,0.29854071140289307,1633766460.2094357,1633766478.6735861
1633766479.0782244,36.36647415161133,15.0,0.9676375389099121,0.2844400703907013,1633766479.0782244,1633766498.5192068
1633766499.0246134,36.10171890258789,15.0,1.0,0.2956562042236328,1633766499.0246134,1633766517.0015962
1633766517.724539,34.89480972290039,15.0,0.4405241906642914,0.22450663149356842,1633766517.724539,1633766548.5600705
1633766548.9771013,33.48683547973633,15.0,0.7032085657119751,0.25854384899139404,1633766548.9771013,1633766573.0462625
1633766573.254589,34.62436294555664,15.0,1.0,0.4048881530761719,1633766573.254589,1633766583.9695876
1633766601.8125794,37.8505744934082,14.0,1.0,0.3289758563041687,1633766601.8125794,1633766615.947107
1633766616.3531978,35.31142807006836,14.0,1.0,0.3585173785686493,1633766616.3531978,1633766629.1535864
1633766629.640935,34.16954803466797,14.0,1.0,0.3466876149177551,1633766629.640935,1633766643.8055944
1633766644.3176162,34.3895149230957,14.0,0.4917672872543335,0.23427492380142212,1633766644.3176162,1633766673.134539
1633766673.7386615,33.52619552612305,14.0,1.0,0.36131468415260315,1633766673.7386615,1633766686.7135897
1633766715.2473176,32.7977180480957,13.0,0.7454545497894287,0.2752409279346466,1633766715.2473176,1633766737.2000654
1633766737.7033713,34.306846618652344,13.0,0.7106017470359802,0.26764386892318726,1633766737.7033713,1633766760.147872
1633766760.4905505,35.3424072265625,13.0,0.2511627972126007,0.19687481224536896,1633766760.4905505,1633766799.1975925
1633766799.5982769,31.58881378173828,13.0,0.4708571434020996,0.23904572427272797,1633766799.5982769,1633766829.5455878
1633766829.9567428,32.594512939453125,13.0,0.2623637914657593,0.20472212135791779,1633766829.9567428,1633766868.7055979
1633766869.4350717,33.332645416259766,13.0,0.5873221158981323,0.2543286383152008,1633766869.4350717,1633766894.7255933
1633766895.0038543,32.919158935546875,13.0,1.0,0.3571428656578064,1633766895.0038543,1633766908.8255923
1633766909.1358225,33.553592681884766,13.0,0.44690266251564026,0.23518021404743195,1633766909.1358225,1633766937.9255862
1633766938.1117353,32.54224395751953,13.0,1.0,0.40961596369743347,1633766938.1117353,1633766949.450843
1633766950.1632853,37.938987731933594,13.0,1.0,0.32478490471839905,1633766950.1632853,1633766964.3175895
1633766964.474406,34.95283889770508,13.0,0.9163762927055359,0.29514065384864807,1633766964.474406,1633766983.013672
1633766983.312833,32.751033782958984,13.0,0.5620347261428833,0.2490677386522293,1633766983.312833,1633767009.8158128
1633767009.9442508,32.32823944091797,13.0,0.6178428530693054,0.25802692770957947,1633767009.9442508,1633767035.2162743
1633767035.9323795,33.80562210083008,13.0,0.5425790548324585,0.24663181602954865,1633767035.9323795,1633767062.5255883
1633767062.804599,31.323278427124023,13.0,0.3458646535873413,0.2167774885892868,1633767062.804599,1633767099.135406
1633767099.3345318,32.46889877319336,13.0,0.8846153616905212,0.2956562042236328,1633767099.3345318,1633767118.8301122
1633767119.22952,33.62598419189453,13.0,0.44349679350852966,0.230878546833992,1633767119.22952,1633767149.1468587
1633767149.609437,32.57329177856445,13.0,0.44539615511894226,0.2313724011182785,1633767149.609437,1633767180.2787366
1633767180.7020283,33.1938362121582,13.0,0.8710217475891113,0.28939953446388245,1633767180.7020283,1633767200.6756153
1633767201.1605885,34.31705093383789,13.0,1.0,0.34219294786453247,1633767201.1605885,1633767215.4100652
1633767215.901864,32.72303009033203,13.0,0.6733524203300476,0.26764386892318726,1633767215.901864,1633767239.218776
1633767239.627598,34.14088439941406,13.0,0.6639118194580078,0.26243194937705994,1633767239.627598,1633767262.8255913
1633767263.2042131,32.3859977722168,13.0,0.35091084241867065,0.21894894540309906,1633767263.2042131,1633767297.3856502
1633767297.672235,34.54936981201172,13.0,1.0,0.3880752623081207,1633767297.672235,1633767309.3656466
1633767309.6343138,33.45655822753906,13.0,0.9213675260543823,0.29235267639160156,1633767309.6343138,1633767329.3016086
1633767329.5302465,32.78660583496094,13.0,0.8123980164527893,0.2855977416038513,1633767329.5302465,1633767350.7279263
1633767383.5996456,33.44780349731445,14.0,1.0,0.33981382846832275,1633767383.5996456,1633767398.757592
1633767399.114559,31.50864028930664,14.0,0.9836660623550415,0.3012376129627228,1633767399.114559,1633767418.8551755
1633767419.358133,30.625450134277344,14.0,0.8253968358039856,0.28171807527542114,1633767419.358133,1633767442.2475932
1633767442.7092526,33.72829055786133,14.0,1.0,0.3801429569721222,1633767442.7092526,1633767455.0134637
1633767455.2382736,32.70598220825195,14.0,1.0,0.3121952712535858,1633767455.2382736,1633767472.7274282
1633767473.0293064,30.705568313598633,14.0,1.0,0.3496417999267578,1633767473.0293064,1633767488.4011111
1633767488.7296295,31.654132843017578,14.0,0.7573964595794678,0.2719641327857971,1633767488.7296295,1633767512.3916266
1633767512.836238,36.90593338012695,14.0,1.0,0.3608439266681671,1633767512.836238,1633767525.083591
1633767525.3792973,33.998966217041016,14.0,0.875,0.2849014401435852,1633767525.3792973,1633767545.4093177
1633767545.902839,31.743328094482422,14.0,0.5310596823692322,0.24678197503089905,1633767545.902839,1633767573.7197087
1633767574.124187,30.575946807861328,14.0,1.0,0.31528332829475403,1633767574.124187,1633767592.7335865
1633767592.978893,30.427879333496094,14.0,1.0,0.41239306330680847,1633767592.978893,1633767604.7444186
1633767604.894102,32.766441345214844,14.0,0.9556313753128052,0.292103111743927,1633767604.894102,1633767624.76199
1633767625.2720888,31.934555053710938,14.0,0.642951250076294,0.2566635012626648,1633767625.2720888,1633767651.2627444
1633767651.640351,33.64614486694336,14.0,0.5502958297729492,0.24325212836265564,1633767651.640351,1633767678.805426
1633767679.042951,32.23696517944336,14.0,1.0,0.4009634554386139,1633767679.042951,1633767690.7375998
1633767691.1073925,30.736652374267578,14.0,0.7025139927864075,0.2642582058906555,1633767691.1073925,1633767716.3215897
1633767716.6764414,30.412250518798828,14.0,0.6002621054649353,0.25598984956741333,1633767716.6764414,1633767743.770787
1633767743.9692733,31.103694915771484,14.0,1.0,0.4319342076778412,1633767743.9692733,1633767754.2895904
1633767754.404632,31.364946365356445,14.0,1.0,0.33445003628730774,1633767754.404632,1633767770.7285876
1633767771.058314,30.798885345458984,14.0,0.8899676203727722,0.2844400703907013,1633767771.058314,1633767793.2019725
1633767793.652114,34.74602508544922,14.0,0.3420138955116272,0.2083333283662796,1633767793.652114,1633767828.533802
1633767829.0775023,34.797325134277344,14.0,0.3790546655654907,0.2152654230594635,1633767829.0775023,1633767861.8673782
1633767862.2977526,33.8446044921875,14.0,0.3242553174495697,0.20628425478935242,1633767862.2977526,1633767899.2017167
1633767899.816504,32.118736267089844,14.0,1.0,0.3475240170955658,1633767899.816504,1633767914.88559
1633767915.1334753,33.69783401489258,14.0,1.0,0.322748601436615,1633767915.1334753,1633767931.2175953
