,load,alloc,reward,sigma,event_start_time,event_end_time
1650274373.0933805,44.61846923828125,1.0,0.32231405377388,0.4545454680919647,1650274373.0933805,1650274383.4254243
1650274383.6274755,42.99930953979492,1.0,0.20000000298023224,0.4517539441585541,1650274383.6274755,1650274396.4416347
1650274396.6650639,41.44994354248047,1.0,0.19834710657596588,0.4545454680919647,1650274396.6650639,1650274410.2959628
1650274410.3939815,46.65971755981445,1.0,0.19834710657596588,0.4545454680919647,1650274410.3939815,1650274425.3962152
1650274425.5681722,43.70669174194336,1.0,0.1975308656692505,0.4536091983318329,1650274425.5681722,1650274437.7173417
1650274438.0918021,44.25629425048828,1.0,0.1975308656692505,0.4536091983318329,1650274438.0918021,1650274453.6150177
1650274453.7192404,41.40570068359375,1.0,0.19341564178466797,0.4536091983318329,1650274453.7192404,1650274469.055293
1650274469.2737515,43.055728912353516,1.0,0.19834710657596588,0.4545454680919647,1650274469.2737515,1650274484.834979
1650274485.173168,43.70173263549805,1.0,0.19672131538391113,0.45267874002456665,1650274485.173168,1650274500.3441913
1650274500.791398,42.284263610839844,1.0,0.1975308656692505,0.4536091983318329,1650274500.791398,1650274517.1804743
1650274517.336556,41.04749298095703,1.0,0.1975308656692505,0.4536091983318329,1650274517.336556,1650274530.6625826
1650274530.8564854,43.39576721191406,1.0,0.1975308656692505,0.4536091983318329,1650274530.8564854,1650274543.9222755
1650274544.0330265,42.42228698730469,1.0,0.2716049253940582,0.4536091983318329,1650274544.0330265,1650274554.923529
1650274555.0309765,39.81623077392578,1.0,0.1975308656692505,0.4536091983318329,1650274555.0309765,1650274569.3718617
1650274569.4900608,42.84207534790039,1.0,0.19834710657596588,0.4545454680919647,1650274569.4900608,1650274584.5920374
1650274584.8321784,42.78695297241211,1.0,0.19672131538391113,0.45267874002456665,1650274584.8321784,1650274601.122191
1650274601.3290255,43.81633377075195,1.0,0.20081967115402222,0.45267874002456665,1650274601.3290255,1650274617.1678674
1650274617.3603897,39.927146911621094,1.0,0.20000000298023224,0.4517539441585541,1650274617.3603897,1650274633.6901314
1650274633.8289032,38.44574737548828,1.0,0.1975308656692505,0.4536091983318329,1650274633.8289032,1650274646.678178
1650274646.8264778,40.34357833862305,1.0,0.19834710657596588,0.4545454680919647,1650274646.8264778,1650274661.426075
1650274661.5952663,43.38113021850586,1.0,0.20081967115402222,0.45267874002456665,1650274661.5952663,1650274676.578739
1650274676.7191975,42.559776306152344,1.0,0.19672131538391113,0.45267874002456665,1650274676.7191975,1650274692.8142076
1650274692.9126487,42.797096252441406,1.0,0.20081967115402222,0.45267874002456665,1650274692.9126487,1650274707.9370322
1650274708.1233168,44.15289306640625,1.0,0.1975308656692505,0.4536091983318329,1650274708.1233168,1650274723.5696428
1650274723.7799063,38.802852630615234,1.0,0.201646089553833,0.4536091983318329,1650274723.7799063,1650274734.9131088
1650274735.1417508,39.55901336669922,1.0,0.19421488046646118,0.4545454680919647,1650274735.1417508,1650274749.9045053
1650274750.0843189,41.843894958496094,1.0,0.19672131538391113,0.45267874002456665,1650274750.0843189,1650274765.8572297
1650274766.112113,43.482643127441406,1.0,0.19917012751102448,0.45548751950263977,1650274766.112113,1650274781.0146112
1650274781.1787927,43.410606384277344,1.0,0.19502075016498566,0.45548751950263977,1650274781.1787927,1650274796.336378
1650274796.4804797,42.27603530883789,1.0,0.20000000298023224,0.4564354717731476,1650274796.4804797,1650274812.6598592
1650274812.8854804,48.959861755371094,1.0,0.19502075016498566,0.45548751950263977,1650274812.8854804,1650274828.4084003
1650274828.603896,41.6795654296875,1.0,0.20247933268547058,0.4545454680919647,1650274828.603896,1650274844.0791051
1650274844.3280518,39.63917922973633,1.0,0.19262294471263885,0.45267874002456665,1650274844.3280518,1650274859.7925491
1650274859.9203944,39.333824157714844,1.0,0.1975308656692505,0.4536091983318329,1650274859.9203944,1650274876.7252703
1650274876.8982122,44.506954193115234,1.0,0.44081631302833557,0.4517539441585541,1650274876.8982122,1650274886.9865232
1650274887.240536,42.070091247558594,1.0,0.20000000298023224,0.4517539441585541,1650274887.240536,1650274902.738482
1650274902.833347,40.311710357666016,1.0,0.19672131538391113,0.45267874002456665,1650274902.833347,1650274919.6274745
1650274919.7672083,41.60220718383789,1.0,0.1975308656692505,0.4536091983318329,1650274919.7672083,1650274935.7038622
1650274935.9076917,43.25706100463867,1.0,0.19591836631298065,0.4517539441585541,1650274935.9076917,1650274948.4605558
1650274948.6026306,41.1705207824707,1.0,0.201646089553833,0.4536091983318329,1650274948.6026306,1650274963.224744
1650274963.507977,42.34120559692383,1.0,0.1975308656692505,0.4536091983318329,1650274963.507977,1650274978.339865
1650274978.5903482,41.272308349609375,1.0,0.20081967115402222,0.45267874002456665,1650274978.5903482,1650274995.599331
1650274995.6934915,42.833309173583984,1.0,0.19672131538391113,0.45267874002456665,1650274995.6934915,1650275009.3510864
1650275009.4946814,42.17622756958008,1.0,0.20247933268547058,0.4545454680919647,1650275009.4946814,1650275025.4515376
1650275025.5590382,40.30866241455078,1.0,0.1975308656692505,0.4536091983318329,1650275025.5590382,1650275039.8735795
1650275040.1325736,41.849388122558594,1.0,0.19672131538391113,0.45267874002456665,1650275040.1325736,1650275057.2176497
1650275057.421689,44.73775863647461,1.0,0.1975308656692505,0.4536091983318329,1650275057.421689,1650275072.7554927
1650275072.9580612,41.974830627441406,1.0,0.19917012751102448,0.45548751950263977,1650275072.9580612,1650275089.1105986
1650275089.3727427,44.18149948120117,1.0,0.1975308656692505,0.4536091983318329,1650275089.3727427,1650275101.2555444
1650275101.5367243,43.123294830322266,1.0,0.19672131538391113,0.45267874002456665,1650275101.5367243,1650275117.7692502
1650275117.8806744,40.35165023803711,1.0,0.1975308656692505,0.4536091983318329,1650275117.8806744,1650275134.063408
1650275134.3301814,40.01462173461914,1.0,0.19917012751102448,0.45548751950263977,1650275134.3301814,1650275149.6495817
1650275149.8079252,44.434226989746094,1.0,0.20247933268547058,0.4545454680919647,1650275149.8079252,1650275165.4490216
1650275165.660361,44.34049987792969,1.0,0.1975308656692505,0.4536091983318329,1650275165.660361,1650275180.0490131
1650275180.2311685,43.13230895996094,1.0,0.19672131538391113,0.45267874002456665,1650275180.2311685,1650275195.9038742
1650275196.0929444,39.972938537597656,1.0,0.19421488046646118,0.4545454680919647,1650275196.0929444,1650275211.928658
1650275212.0236616,41.310245513916016,1.0,0.20000000298023224,0.4517539441585541,1650275212.0236616,1650275227.8550854
1650275228.085935,40.77910614013672,1.0,0.1991869956254959,0.45083481073379517,1650275228.085935,1650275245.4722905
1650275245.7476645,43.92890930175781,1.0,0.19838055968284607,0.44992128014564514,1650275245.7476645,1650275258.836995
1650275259.1828449,44.3515739440918,1.0,0.19672131538391113,0.45267874002456665,1650275259.1828449,1650275274.8079953
1650275274.9745078,41.82735061645508,1.0,0.3551020324230194,0.4517539441585541,1650275274.9745078,1650275285.4700327
1650275285.5790155,38.94169235229492,1.0,0.19691120088100433,0.43937477469444275,1650275285.5790155,1650275302.4760718
1650275302.7188187,40.560523986816406,1.0,0.20000000298023224,0.4428074359893799,1650275302.7188187,1650275318.4730527
1650275318.739801,42.63911819458008,1.0,0.19607843458652496,0.4428074359893799,1650275318.739801,1650275334.0309234
1650275334.259727,40.950138092041016,1.0,0.19844357669353485,0.44108107686042786,1650275334.259727,1650275349.4245114
1650275349.56327,42.985633850097656,1.0,0.19767442345619202,0.4402254521846771,1650275349.56327,1650275364.4287019
1650275364.643896,41.62651443481445,1.0,0.19844357669353485,0.44108107686042786,1650275364.643896,1650275381.219869
1650275381.4127688,40.16816711425781,1.0,0.19379845261573792,0.4402254521846771,1650275381.4127688,1650275394.0098085
1650275394.1954327,40.89255905151367,1.0,0.20155039429664612,0.4402254521846771,1650275394.1954327,1650275405.3221512
1650275405.570961,37.78123092651367,1.0,0.39147287607192993,0.4402254521846771,1650275405.570961,1650275415.787674
1650275416.0040376,41.97343826293945,1.0,0.24806201457977295,0.4402254521846771,1650275416.0040376,1650275426.629805
1650275426.7636654,43.26113510131836,1.0,0.19691120088100433,0.43937477469444275,1650275426.7636654,1650275438.5756528
1650275438.7501862,40.2188606262207,1.0,0.19291338324546814,0.44367825984954834,1650275438.7501862,1650275452.773457
1650275453.1679018,39.473838806152344,1.0,0.25390625,0.4419417381286621,1650275453.1679018,1650275463.5038617
1650275463.7879765,44.355369567871094,1.0,0.35797664523124695,0.44108107686042786,1650275463.7879765,1650275474.0460353
1650275474.315532,41.32307815551758,1.0,0.1953125,0.4419417381286621,1650275474.315532,1650275489.0288596
1650275489.2794857,41.58863067626953,1.0,0.19921875,0.4419417381286621,1650275489.2794857,1650275505.4377475
1650275505.6715794,43.516265869140625,1.0,0.19767442345619202,0.4402254521846771,1650275505.6715794,1650275520.9072611
1650275521.077846,40.6009635925293,1.0,0.19691120088100433,0.43937477469444275,1650275521.077846,1650275537.9001067
1650275538.0882657,40.15140151977539,1.0,0.19767442345619202,0.4402254521846771,1650275538.0882657,1650275554.0528395
1650275554.3907914,40.72989273071289,1.0,0.20078739523887634,0.44367825984954834,1650275554.3907914,1650275570.1777217
1650275570.3115075,43.87965393066406,1.0,0.20155039429664612,0.4402254521846771,1650275570.3115075,1650275586.1958625
1650275586.3997204,39.23872756958008,1.0,0.19844357669353485,0.44108107686042786,1650275586.3997204,1650275601.4358861
1650275601.552771,42.77940368652344,1.0,0.19767442345619202,0.4402254521846771,1650275601.552771,1650275618.196294
1650275618.4786115,40.36130905151367,1.0,0.19455252587795258,0.44108107686042786,1650275618.4786115,1650275634.8804579
1650275635.018748,41.09237289428711,1.0,0.19767442345619202,0.4402254521846771,1650275635.018748,1650275650.5447443
1650275650.6563838,40.65749740600586,1.0,0.19844357669353485,0.44108107686042786,1650275650.6563838,1650275666.8895526
1650275666.9984343,41.190391540527344,1.0,0.19844357669353485,0.44108107686042786,1650275666.9984343,1650275684.0169656
1650275684.09276,38.47782897949219,1.0,0.19767442345619202,0.4402254521846771,1650275684.09276,1650275695.8917623
1650275696.0537157,40.795440673828125,1.0,0.1953125,0.4419417381286621,1650275696.0537157,1650275713.187983
1650275713.3303826,43.15669250488281,1.0,0.19767442345619202,0.4402254521846771,1650275713.3303826,1650275726.3758683
1650275726.5002818,38.61601257324219,1.0,0.39147287607192993,0.4402254521846771,1650275726.5002818,1650275736.936367
1650275737.246728,40.90071487426758,1.0,0.1953125,0.4419417381286621,1650275737.246728,1650275753.6034105
1650275753.7800033,38.45621871948242,1.0,0.19767442345619202,0.4402254521846771,1650275753.7800033,1650275770.2402802
1650275770.4362953,42.21855163574219,1.0,0.19844357669353485,0.44108107686042786,1650275770.4362953,1650275785.9744875
1650275786.0635695,41.457427978515625,1.0,0.19767442345619202,0.4402254521846771,1650275786.0635695,1650275799.74025
1650275800.0267043,44.163047790527344,1.0,0.20155039429664612,0.4402254521846771,1650275800.0267043,1650275816.8054373
1650275816.9580438,43.21511459350586,1.0,0.19844357669353485,0.44108107686042786,1650275816.9580438,1650275833.4337611
1650275833.542136,42.88695526123047,1.0,0.19844357669353485,0.44108107686042786,1650275833.542136,1650275849.257871
1650275849.4473605,44.013893127441406,1.0,0.20000000298023224,0.4428074359893799,1650275849.4473605,1650275866.691915
1650275866.8860881,41.53886795043945,1.0,0.20077219605445862,0.43937477469444275,1650275866.8860881,1650275883.111855
1650275883.3958046,41.037872314453125,1.0,0.19767442345619202,0.4402254521846771,1650275883.3958046,1650275896.578749
1650275896.7138386,40.21227264404297,1.0,0.19767442345619202,0.4402254521846771,1650275896.7138386,1650275911.7838643
1650275911.988427,38.97008514404297,1.0,0.20000000298023224,0.4428074359893799,1650275911.988427,1650275928.1546738
1650275928.2971704,43.14494323730469,1.0,0.19844357669353485,0.44108107686042786,1650275928.2971704,1650275944.5447297
1650275944.8219573,41.564735412597656,1.0,0.19455252587795258,0.44108107686042786,1650275944.8219573,1650275959.690331
1650275960.0079086,41.88697052001953,1.0,0.19691120088100433,0.43937477469444275,1650275960.0079086,1650275977.1731515
1650275977.287954,39.72453308105469,1.0,0.20000000298023224,0.4428074359893799,1650275977.287954,1650275990.378101
1650275990.4800386,39.81916046142578,1.0,0.20078739523887634,0.44367825984954834,1650275990.4800386,1650276006.728498
1650276006.8684738,41.748931884765625,1.0,0.19685038924217224,0.44367825984954834,1650276006.8684738,1650276022.820977
1650276022.9603493,41.4672966003418,1.0,0.20155039429664612,0.4402254521846771,1650276022.9603493,1650276038.3941984
1650276038.7275946,39.772884368896484,1.0,0.19455252587795258,0.44108107686042786,1650276038.7275946,1650276054.8441017
1650276055.108444,41.994903564453125,1.0,0.19921875,0.4419417381286621,1650276055.108444,1650276071.777134
1650276071.8522847,40.29216766357422,1.0,0.45736435055732727,0.4402254521846771,1650276071.8522847,1650276082.2265093
1650276082.5525022,41.77946090698242,1.0,0.1953125,0.4419417381286621,1650276082.5525022,1650276098.7327018
1650276098.95186,41.081485748291016,1.0,0.2023809552192688,0.44543540477752686,1650276098.95186,1650276110.3438532
1650276110.4447694,41.507381439208984,1.0,0.19917012751102448,0.45548751950263977,1650276110.4447694,1650276125.7673447
1650276126.0389347,41.5441780090332,1.0,0.20083682239055634,0.45738935470581055,1650276126.0389347,1650276142.5033355
1650276142.6124039,41.44379425048828,1.0,0.19574467837810516,0.46126559376716614,1650276142.6124039,1650276158.2721677
1650276158.4617434,39.05928039550781,1.0,0.19565217196941376,0.4662524163722992,1650276158.4617434,1650276174.5398686
1650276174.6917973,40.65308380126953,1.0,0.19313304126262665,0.4632410407066345,1650276174.6917973,1650276189.8198006
1650276190.1968067,44.47849655151367,1.0,0.1991342008113861,0.4652421176433563,1650276190.1968067,1650276205.9347482
1650276206.1172042,40.293251037597656,1.0,0.19742488861083984,0.4632410407066345,1650276206.1172042,1650276221.0824895
1650276221.2587223,39.537017822265625,1.0,0.19658119976520538,0.4622501730918884,1650276221.2587223,1650276233.6268783
1650276233.7823255,39.51893615722656,1.0,0.1982758641242981,0.46423834562301636,1650276233.7823255,1650276246.3838787
1650276246.6434531,40.68437576293945,1.0,0.1982758641242981,0.46423834562301636,1650276246.6434531,1650276262.4234664
1650276262.5632844,39.912845611572266,1.0,0.19574467837810516,0.46126559376716614,1650276262.5632844,1650276278.598222
1650276278.7624934,39.61897659301758,1.0,0.19565217196941376,0.4662524163722992,1650276278.7624934,1650276293.2000186
1650276293.393709,41.15904235839844,1.0,0.1982758641242981,0.46423834562301636,1650276293.393709,1650276309.307588
1650276309.5446339,41.509124755859375,1.0,0.1991342008113861,0.4652421176433563,1650276309.5446339,1650276325.9506645
1650276326.2529044,38.32475662231445,1.0,0.20000000298023224,0.4662524163722992,1650276326.2529044,1650276342.117324
1650276342.3554761,41.693809509277344,1.0,0.19574467837810516,0.46126559376716614,1650276342.3554761,1650276356.0505552
1650276356.268268,43.38064193725586,1.0,0.20168067514896393,0.4583492577075958,1650276356.268268,1650276372.1278765
1650276372.3281803,40.06458282470703,1.0,0.19565217196941376,0.4662524163722992,1650276372.3281803,1650276390.7484398
1650276390.8937445,39.65825653076172,1.0,0.1991342008113861,0.4652421176433563,1650276390.8937445,1650276404.2327065
1650276404.4323063,38.21389389038086,1.0,0.19491524994373322,0.46028730273246765,1650276404.4323063,1650276419.086662
1650276419.1740656,40.43316650390625,1.0,0.19658119976520538,0.4622501730918884,1650276419.1740656,1650276436.4618533
1650276436.5839133,40.39469909667969,1.0,0.19409282505512238,0.4593152105808258,1650276436.5839133,1650276448.3923936
1650276448.684057,40.103153228759766,1.0,0.20171673595905304,0.4632410407066345,1650276448.684057,1650276463.9945743
1650276464.1361933,39.69929122924805,1.0,0.19574467837810516,0.46126559376716614,1650276464.1361933,1650276480.0558727
1650276480.3501198,40.648319244384766,1.0,0.19742488861083984,0.4632410407066345,1650276480.3501198,1650276496.0703273
1650276496.289192,39.91278839111328,1.0,0.19583334028720856,0.4564354717731476,1650276496.289192,1650276511.1716406
1650276511.2998981,39.0462760925293,1.0,0.20253165066242218,0.4593152105808258,1650276511.2998981,1650276524.053995
1650276524.2254136,42.8984375,1.0,0.1974789947271347,0.4583492577075958,1650276524.2254136,1650276540.006874
1650276540.1001968,38.36031723022461,1.0,0.20168067514896393,0.4583492577075958,1650276540.1001968,1650276556.7841046
1650276556.881525,43.51211929321289,1.0,0.19915254414081573,0.46028730273246765,1650276556.881525,1650276571.957785
1650276572.1138434,41.32984161376953,1.0,0.20000000298023224,0.46126559376716614,1650276572.1138434,1650276587.7200005
1650276588.4117343,42.07768630981445,1.0,0.1974789947271347,0.4583492577075958,1650276588.4117343,1650276603.5741644
1650276603.6628976,38.72983169555664,1.0,0.19658119976520538,0.4622501730918884,1650276603.6628976,1650276619.3097508
1650276619.513111,41.32382583618164,1.0,0.19658119976520538,0.4622501730918884,1650276619.513111,1650276636.452491
1650276636.540748,39.310665130615234,1.0,0.19831223785877228,0.4593152105808258,1650276636.540748,1650276652.3379877
1650276652.5081444,41.21660614013672,1.0,0.1974789947271347,0.4583492577075958,1650276652.5081444,1650276668.0116043
1650276668.094401,40.91876983642578,1.0,0.19917012751102448,0.45548751950263977,1650276668.094401,1650276682.9042296
1650276683.0189314,38.36163330078125,1.0,0.19583334028720856,0.4564354717731476,1650276683.0189314,1650276698.0078652
1650276698.0796928,38.48115158081055,1.0,0.20168067514896393,0.4583492577075958,1650276698.0796928,1650276710.371425
1650276710.505821,37.06093215942383,1.0,0.20168067514896393,0.4583492577075958,1650276710.505821,1650276725.9398642
1650276726.1683476,38.89879608154297,1.0,0.20083682239055634,0.45738935470581055,1650276726.1683476,1650276741.7472355
1650276741.895296,41.670467376708984,1.0,0.1974789947271347,0.4583492577075958,1650276741.895296,1650276758.5497768
1650276758.743072,41.58568572998047,1.0,0.20000000298023224,0.46126559376716614,1650276758.743072,1650276772.8104124
1650276772.9124067,42.038761138916016,1.0,0.19502075016498566,0.45548751950263977,1650276772.9124067,1650276789.0641677
1650276789.2246313,37.04460906982422,1.0,0.19831223785877228,0.4593152105808258,1650276789.2246313,1650276800.6432965
1650276800.8912156,41.632720947265625,1.0,0.19665272533893585,0.45738935470581055,1650276800.8912156,1650276815.9755054
1650276816.078765,38.877384185791016,1.0,0.1974789947271347,0.4583492577075958,1650276816.078765,1650276829.3255413
1650276829.4892755,38.37750244140625,1.0,0.20000000298023224,0.4564354717731476,1650276829.4892755,1650276844.941036
1650276845.0338986,40.71080017089844,1.0,0.20000000298023224,0.4564354717731476,1650276845.0338986,1650276858.7403347
1650276858.8865383,44.04587173461914,1.0,0.1974789947271347,0.4583492577075958,1650276858.8865383,1650276874.279581
1650276874.4158843,40.11112976074219,1.0,0.19831223785877228,0.4593152105808258,1650276874.4158843,1650276890.0723867
1650276890.1690755,38.43866729736328,1.0,0.1974789947271347,0.4583492577075958,1650276890.1690755,1650276904.6857073
1650276904.8459451,39.1826171875,1.0,0.19583334028720856,0.4564354717731476,1650276904.8459451,1650276916.0498934
1650276916.1516259,49.001678466796875,1.0,0.19665272533893585,0.45738935470581055,1650276916.1516259,1650276929.3144405
1650276929.4662375,44.026798248291016,1.0,0.20168067514896393,0.4583492577075958,1650276929.4662375,1650276945.2975042
1650276945.3865087,46.285301208496094,1.0,0.19502075016498566,0.45548751950263977,1650276945.3865087,1650276961.3094907
1650276961.5309238,45.67007064819336,1.0,0.19917012751102448,0.45548751950263977,1650276961.5309238,1650276976.61739
1650276976.807823,45.06626510620117,1.0,0.20083682239055634,0.45738935470581055,1650276976.807823,1650276992.7399178
1650276992.9048197,40.14215087890625,1.0,0.1974789947271347,0.4583492577075958,1650276992.9048197,1650277006.7555966
1650277007.0013506,38.08736801147461,1.0,0.48085105419158936,0.46126559376716614,1650277007.0013506,1650277017.1096892
1650277017.3800352,40.21757507324219,1.0,0.1965065449476242,0.46726930141448975,1650277017.3800352,1650277033.5918534
1650277033.74999,37.796329498291016,1.0,0.19736842811107635,0.46829289197921753,1650277033.74999,1650277050.0478685
1650277050.2584858,38.78720474243164,1.0,0.19736842811107635,0.46829289197921753,1650277050.2584858,1650277065.7017236
1650277065.9381943,40.87128448486328,1.0,0.19823788106441498,0.4693232476711273,1650277065.9381943,1650277080.6428943
1650277080.8979867,39.59263610839844,1.0,0.19742488861083984,0.4632410407066345,1650277080.8979867,1650277097.0878663
1650277097.3063927,43.03996276855469,1.0,0.1982758641242981,0.46423834562301636,1650277097.3063927,1650277112.8965554
1650277113.0473826,41.44932174682617,1.0,0.19480518996715546,0.4652421176433563,1650277113.0473826,1650277128.2466667
1650277128.4971366,38.27541732788086,1.0,0.1991342008113861,0.4652421176433563,1650277128.4971366,1650277144.2775004
1650277144.446106,37.56007766723633,1.0,0.19480518996715546,0.4652421176433563,1650277144.446106,1650277159.595169
1650277159.7333598,40.024051666259766,1.0,0.20087336003780365,0.46726930141448975,1650277159.7333598,1650277174.2746162
1650277174.4790044,39.464111328125,1.0,0.20087336003780365,0.46726930141448975,1650277174.4790044,1650277190.2401593
1650277190.4032314,40.6974983215332,1.0,0.2017543911933899,0.46829289197921753,1650277190.4032314,1650277205.2198672
1650277205.3803294,38.572906494140625,1.0,0.19736842811107635,0.46829289197921753,1650277205.3803294,1650277217.2798736
1650277217.47843,38.23564147949219,1.0,0.19736842811107635,0.46829289197921753,1650277217.47843,1650277233.2752092
1650277233.3531952,40.12786102294922,1.0,0.19565217196941376,0.4662524163722992,1650277233.3531952,1650277247.0344625
1650277247.287679,41.693729400634766,1.0,0.20087336003780365,0.46726930141448975,1650277247.287679,1650277262.661693
1650277262.900349,39.09110641479492,1.0,0.1991342008113861,0.4652421176433563,1650277262.900349,1650277278.811897
1650277279.135493,41.14696502685547,1.0,0.4502164423465729,0.4652421176433563,1650277279.135493,1650277289.3428068
1650277289.4987497,43.08819580078125,1.0,0.20087336003780365,0.46726930141448975,1650277289.4987497,1650277305.0018363
1650277305.2263622,40.12355041503906,1.0,0.20000000298023224,0.4662524163722992,1650277305.2263622,1650277320.6038647
1650277321.0179615,40.08797073364258,1.0,0.20258620381355286,0.46423834562301636,1650277321.0179615,1650277337.4318626
1650277337.547489,41.1038703918457,1.0,0.19736842811107635,0.46829289197921753,1650277337.547489,1650277349.3225362
1650277349.4394302,43.1138801574707,1.0,0.20087336003780365,0.46726930141448975,1650277349.4394302,1650277365.2116125
1650277365.3904724,39.64017868041992,1.0,0.1991342008113861,0.4652421176433563,1650277365.3904724,1650277378.0543911
1650277378.224993,37.967037200927734,1.0,0.19736842811107635,0.46829289197921753,1650277378.224993,1650277390.3407664
1650277390.5253947,37.07881164550781,1.0,0.1991342008113861,0.4652421176433563,1650277390.5253947,1650277406.0598733
1650277406.1620219,39.05772018432617,1.0,0.1965065449476242,0.46726930141448975,1650277406.1620219,1650277421.114251
1650277421.2126956,38.577964782714844,1.0,0.1965065449476242,0.46726930141448975,1650277421.2126956,1650277436.4286354
1650277436.6483648,37.75373458862305,1.0,0.1982758641242981,0.46423834562301636,1650277436.6483648,1650277452.0640588
1650277452.247554,37.472572326660156,1.0,0.19742488861083984,0.4632410407066345,1650277452.247554,1650277467.9390311
1650277468.0562987,37.3794059753418,1.0,0.2017543911933899,0.46829289197921753,1650277468.0562987,1650277483.4123473
1650277483.5490792,37.93329620361328,1.0,0.1991342008113861,0.4652421176433563,1650277483.5490792,1650277497.9427662
1650277498.057212,35.61265563964844,1.0,0.1965065449476242,0.46726930141448975,1650277498.057212,1650277514.7085958
1650277514.8567793,40.18180465698242,1.0,0.20171673595905304,0.4632410407066345,1650277514.8567793,1650277531.2821243
1650277531.4190788,38.40911865234375,1.0,0.1982758641242981,0.46423834562301636,1650277531.4190788,1650277546.3113754
1650277546.4202416,38.69922637939453,1.0,0.19658119976520538,0.4622501730918884,1650277546.4202416,1650277561.6918643
1650277561.9394174,36.84901428222656,1.0,0.19831223785877228,0.4593152105808258,1650277561.9394174,1650277577.7878733
1650277577.8810713,35.895816802978516,1.0,0.19915254414081573,0.46028730273246765,1650277577.8810713,1650277589.3865898
1650277589.4593978,36.69291687011719,1.0,0.19831223785877228,0.4593152105808258,1650277589.4593978,1650277606.0293534
1650277606.171723,39.429141998291016,1.0,0.19831223785877228,0.4593152105808258,1650277606.171723,1650277618.700527
1650277619.0328581,41.149696350097656,1.0,0.20168067514896393,0.4583492577075958,1650277619.0328581,1650277634.6344318
1650277634.8577075,39.14057922363281,1.0,0.19915254414081573,0.46028730273246765,1650277634.8577075,1650277650.8768876
1650277651.0508883,40.9229736328125,1.0,0.20000000298023224,0.46126559376716614,1650277651.0508883,1650277663.8798685
1650277664.0144863,39.138057708740234,1.0,0.19574467837810516,0.46126559376716614,1650277664.0144863,1650277678.9615746
1650277679.2173624,37.763336181640625,1.0,0.19665272533893585,0.45738935470581055,1650277679.2173624,1650277695.0528276
1650277695.2726946,38.94343948364258,1.0,0.19583334028720856,0.4564354717731476,1650277695.2726946,1650277708.9078534
1650277709.0825782,38.7344970703125,1.0,0.19665272533893585,0.45738935470581055,1650277709.0825782,1650277720.0547097
1650277720.2080712,36.45408630371094,1.0,0.1974789947271347,0.4583492577075958,1650277720.2080712,1650277733.8965225
1650277734.1686153,37.22972869873047,1.0,0.1974789947271347,0.4583492577075958,1650277734.1686153,1650277749.317799
1650277749.4379292,38.52390670776367,1.0,0.20168067514896393,0.4583492577075958,1650277749.4379292,1650277765.9990735
1650277766.3734171,40.804534912109375,1.0,0.20168067514896393,0.4583492577075958,1650277766.3734171,1650277777.891745
1650277778.0213861,38.81072235107422,1.0,0.1974789947271347,0.4583492577075958,1650277778.0213861,1650277793.4037325
1650277793.5229235,39.49591827392578,1.0,0.1974789947271347,0.4583492577075958,1650277793.5229235,1650277808.233304
1650277808.5796185,43.813472747802734,1.0,0.19665272533893585,0.45738935470581055,1650277808.5796185,1650277820.219874
1650277820.5626621,39.0086669921875,1.0,0.19917012751102448,0.45548751950263977,1650277820.5626621,1650277835.943859
1650277836.191157,38.330631256103516,1.0,0.19831223785877228,0.4593152105808258,1650277836.191157,1650277851.1139488
1650277851.2056875,40.212589263916016,1.0,0.19665272533893585,0.45738935470581055,1650277851.2056875,1650277864.311036
1650277864.4455276,39.33112716674805,1.0,0.19665272533893585,0.45738935470581055,1650277864.4455276,1650277879.3955185
1650277879.6445084,39.32591247558594,1.0,0.1974789947271347,0.4583492577075958,1650277879.6445084,1650277892.2316291
1650277892.3633714,38.01825714111328,1.0,0.20253165066242218,0.4593152105808258,1650277892.3633714,1650277907.6192002
1650277907.7949958,41.13094711303711,1.0,0.1974789947271347,0.4583492577075958,1650277907.7949958,1650277923.622494
1650277923.792983,36.51993942260742,1.0,0.19583334028720856,0.4564354717731476,1650277923.792983,1650277940.0306883
1650277940.2109022,37.29140090942383,1.0,0.19917012751102448,0.45548751950263977,1650277940.2109022,1650277953.9137933
1650277953.9981081,41.35189437866211,1.0,0.20253165066242218,0.4593152105808258,1650277953.9981081,1650277970.4907022
1650277970.943612,37.34073257446289,1.0,0.19665272533893585,0.45738935470581055,1650277970.943612,1650277985.994201
1650277986.2362022,38.871150970458984,1.0,0.19917012751102448,0.45548751950263977,1650277986.2362022,1650278002.0062525
1650278002.1268077,40.99322509765625,1.0,0.20083682239055634,0.45738935470581055,1650278002.1268077,1650278017.6415663
1650278017.84214,38.652748107910156,1.0,0.1974789947271347,0.4583492577075958,1650278017.84214,1650278030.3638887
1650278030.5425558,35.83384323120117,1.0,0.20168067514896393,0.4583492577075958,1650278030.5425558,1650278045.2772298
1650278045.3610177,38.322994232177734,1.0,0.19327731430530548,0.4583492577075958,1650278045.3610177,1650278059.3734922
1650278059.535126,36.681888580322266,1.0,0.19665272533893585,0.45738935470581055,1650278059.535126,1650278074.5016396
1650278074.5935187,36.398983001708984,1.0,0.20168067514896393,0.4583492577075958,1650278074.5935187,1650278090.3631904
