,load,alloc,reward,sigma,event_start_time,event_end_time
1650275354.7632463,21.595218658447266,1.0,0.15000000596046448,0.5,1650275354.7632463,1650275366.2472696
1650275366.591027,20.175874710083008,1.0,0.19463087618350983,0.5,1650275366.591027,1650275377.842088
1650275378.002209,20.31355857849121,1.0,0.19463087618350983,0.5,1650275378.002209,1650275389.9646623
1650275390.0895598,19.164783477783203,1.0,0.1597222238779068,0.5,1650275390.0895598,1650275401.6211278
1650275401.7906952,20.444852828979492,1.0,0.190476194024086,0.5,1650275401.7906952,1650275414.1165361
1650275414.2098505,21.80654525756836,1.0,0.1631205677986145,0.5,1650275414.2098505,1650275425.674298
1650275425.797602,19.613523483276367,1.0,0.5540540814399719,0.5,1650275425.797602,1650275436.198589
1650275436.3101144,18.900415420532227,1.0,0.16428571939468384,0.5,1650275436.3101144,1650275448.055888
1650275448.1548836,22.010969161987305,1.0,0.15492957830429077,0.5,1650275448.1548836,1650275458.9676738
1650275459.1379902,20.7366943359375,1.0,0.1538461595773697,0.5,1650275459.1379902,1650275470.7116766
1650275470.8194206,21.04842185974121,1.0,0.1619718372821808,0.5,1650275470.8194206,1650275482.9343436
1650275483.0307605,20.777982711791992,1.0,0.1538461595773697,0.5,1650275483.0307605,1650275494.3889377
1650275494.5549717,21.820743560791016,1.0,0.46000000834465027,0.5,1650275494.5549717,1650275505.0954008
1650275505.2265904,19.936113357543945,1.0,0.1619718372821808,0.5,1650275505.2265904,1650275517.114565
1650275517.2170072,20.317058563232422,1.0,0.15492957830429077,0.5,1650275517.2170072,1650275528.8328614
1650275528.9838517,20.20987319946289,1.0,0.20270270109176636,0.5,1650275528.9838517,1650275540.4139082
1650275540.55991,20.613719940185547,1.0,0.1560283750295639,0.5,1650275540.55991,1650275551.9600844
1650275552.1080136,20.629985809326172,1.0,0.14788731932640076,0.5,1650275552.1080136,1650275563.5476725
1650275563.7061205,22.150598526000977,1.0,0.1597222238779068,0.5,1650275563.7061205,1650275575.1730788
1650275575.4761713,19.665184020996094,1.0,0.20000000298023224,0.5,1650275575.4761713,1650275587.3753738
1650275587.483679,21.58506965637207,1.0,0.16083915531635284,0.5,1650275587.483679,1650275599.8996685
1650275599.9994175,19.522491455078125,1.0,0.14788731932640076,0.5,1650275599.9994175,1650275612.190484
1650275612.2995062,21.10837745666504,1.0,0.15714286267757416,0.5,1650275612.2995062,1650275623.6220245
1650275623.8130655,20.850379943847656,1.0,0.1986754983663559,0.5,1650275623.8130655,1650275635.6593723
1650275635.7975087,20.335865020751953,1.0,0.16428571939468384,0.5,1650275635.7975087,1650275647.1567497
1650275647.3095684,20.464962005615234,1.0,0.158620685338974,0.5,1650275647.3095684,1650275658.9880652
1650275659.1384637,21.17182731628418,1.0,0.15942029654979706,0.5,1650275659.1384637,1650275670.3798175
1650275670.531097,19.228416442871094,1.0,0.1619718372821808,0.5,1650275670.531097,1650275681.9204903
1650275682.0980306,19.71454429626465,1.0,0.21985815465450287,0.5,1650275682.0980306,1650275693.0544088
1650275693.178876,22.16766929626465,1.0,0.1619718372821808,0.5,1650275693.178876,1650275704.9076686
1650275705.0112536,19.90208625793457,1.0,0.16083915531635284,0.5,1650275705.0112536,1650275716.6683233
1650275716.8659081,21.128293991088867,1.0,0.19205297529697418,0.5,1650275716.8659081,1650275728.6983826
1650275728.8669834,19.42827796936035,1.0,0.16083915531635284,0.5,1650275728.8669834,1650275740.396569
1650275740.4830036,19.501953125,1.0,0.1538461595773697,0.5,1650275740.4830036,1650275751.9177558
1650275752.1197703,20.104032516479492,1.0,0.1489361673593521,0.5,1650275752.1197703,1650275763.7592258
1650275763.8602896,21.40159034729004,1.0,0.1597222238779068,0.5,1650275763.8602896,1650275775.3547628
1650275775.468532,21.027633666992188,1.0,0.16083915531635284,0.5,1650275775.468532,1650275787.2149796
1650275787.3747044,22.359390258789062,1.0,0.1538461595773697,0.5,1650275787.3747044,1650275798.5556893
1650275798.6617136,21.317113876342773,1.0,0.15492957830429077,0.5,1650275798.6617136,1650275810.4832015
1650275810.6355295,21.14640998840332,1.0,0.1619718372821808,0.5,1650275810.6355295,1650275821.9376848
1650275822.0873952,21.859777450561523,1.0,0.158620685338974,0.5,1650275822.0873952,1650275833.844148
1650275834.0386744,21.30552864074707,1.0,0.19333332777023315,0.5,1650275834.0386744,1650275845.8665905
1650275845.9794526,20.760169982910156,1.0,0.1597222238779068,0.5,1650275845.9794526,1650275857.877236
1650275857.9784324,21.32587432861328,1.0,0.1631205677986145,0.5,1650275857.9784324,1650275869.5137153
1650275869.6273363,21.01030921936035,1.0,0.1631205677986145,0.5,1650275869.6273363,1650275880.9551091
1650275881.0560324,20.080007553100586,1.0,0.1560283750295639,0.5,1650275881.0560324,1650275893.2074223
1650275893.3123734,19.773019790649414,1.0,0.15492957830429077,0.5,1650275893.3123734,1650275905.1972547
1650275905.3000546,18.643983840942383,1.0,0.16083915531635284,0.5,1650275905.3000546,1650275916.992835
1650275917.0978394,22.730613708496094,1.0,0.1597222238779068,0.5,1650275917.0978394,1650275928.7121325
1650275928.8224158,20.1298770904541,1.0,0.20000000298023224,0.5,1650275928.8224158,1650275940.496605
1650275940.6518867,21.389301300048828,1.0,0.16083915531635284,0.5,1650275940.6518867,1650275952.8074963
1650275952.9870079,19.444290161132812,1.0,0.1619718372821808,0.5,1650275952.9870079,1650275965.175676
1650275965.2983541,21.186368942260742,1.0,0.16428571939468384,0.5,1650275965.2983541,1650275976.9095933
1650275977.0155318,19.651817321777344,1.0,0.1538461595773697,0.5,1650275977.0155318,1650275989.3299148
1650275989.502539,20.077556610107422,1.0,0.1560283750295639,0.5,1650275989.502539,1650276001.2569578
1650276001.4372563,22.94673728942871,1.0,0.5337837934494019,0.5,1650276001.4372563,1650276011.6347842
1650276011.7184465,19.203929901123047,1.0,0.1538461595773697,0.5,1650276011.7184465,1650276024.0596707
1650276024.234136,20.164674758911133,1.0,0.4054054021835327,0.5,1650276024.234136,1650276034.99553
1650276035.0680122,20.452486038208008,1.0,0.1597222238779068,0.5,1650276035.0680122,1650276047.3892524
1650276047.5090094,20.522153854370117,1.0,0.19463087618350983,0.5,1650276047.5090094,1650276058.8138661
1650276059.0156143,21.604820251464844,1.0,0.19463087618350983,0.5,1650276059.0156143,1650276070.6796777
1650276070.8660326,19.70079231262207,1.0,0.19594594836235046,0.5,1650276070.8660326,1650276082.5914497
1650276082.7724676,20.803794860839844,1.0,0.16083915531635284,0.5,1650276082.7724676,1650276094.5491655
1650276094.7451355,21.893497467041016,1.0,0.1631205677986145,0.5,1650276094.7451355,1650276106.255402
1650276106.398135,19.77461051940918,1.0,0.42281877994537354,0.5,1650276106.398135,1650276117.5235121
1650276117.8314245,21.895505905151367,1.0,0.19463087618350983,0.5,1650276117.8314245,1650276129.0666068
1650276129.304421,20.606285095214844,1.0,0.20134228467941284,0.5,1650276129.304421,1650276141.193997
1650276141.3341956,19.037845611572266,1.0,0.1972789168357849,0.5,1650276141.3341956,1650276153.2578135
1650276153.3888702,20.518882751464844,1.0,0.1560283750295639,0.5,1650276153.3888702,1650276164.6467931
1650276164.7443848,20.800113677978516,1.0,0.16083915531635284,0.5,1650276164.7443848,1650276176.667397
1650276176.7642703,21.778751373291016,1.0,0.1597222238779068,0.5,1650276176.7642703,1650276188.381098
1650276188.4897943,19.615440368652344,1.0,0.20000000298023224,0.5,1650276188.4897943,1650276200.9799545
1650276201.0793638,19.935949325561523,1.0,0.1597222238779068,0.5,1650276201.0793638,1650276213.8201668
1650276213.9703739,19.928003311157227,1.0,0.1538461595773697,0.5,1650276213.9703739,1650276226.1140895
1650276226.3746734,20.461551666259766,1.0,0.15107913315296173,0.5,1650276226.3746734,1650276238.6415832
1650276238.7308278,19.486059188842773,1.0,0.16083915531635284,0.5,1650276238.7308278,1650276250.6880941
1650276250.9509976,20.760183334350586,1.0,0.19594594836235046,0.5,1650276250.9509976,1650276263.4268022
1650276263.6332974,19.86368179321289,1.0,0.19463087618350983,0.5,1650276263.6332974,1650276275.866679
1650276275.9624732,20.478418350219727,1.0,0.16083915531635284,0.5,1650276275.9624732,1650276288.4634383
1650276288.610676,20.472068786621094,1.0,0.1597222238779068,0.5,1650276288.610676,1650276300.7735891
1650276300.8301811,19.663660049438477,1.0,0.16083915531635284,0.5,1650276300.8301811,1650276313.7474105
1650276313.9930599,19.975372314453125,1.0,0.20134228467941284,0.5,1650276313.9930599,1650276326.2081013
1650276326.4073062,20.502138137817383,1.0,0.158620685338974,0.5,1650276326.4073062,1650276338.3085039
1650276338.505314,21.68079948425293,1.0,0.1619718372821808,0.5,1650276338.505314,1650276350.9126055
1650276351.006401,20.833770751953125,1.0,0.15492957830429077,0.5,1650276351.006401,1650276362.910151
1650276363.0585608,20.08608627319336,1.0,0.19205297529697418,0.5,1650276363.0585608,1650276375.1067014
1650276375.3046608,19.786386489868164,1.0,0.1597222238779068,0.5,1650276375.3046608,1650276387.3836727
1650276387.5689223,18.613262176513672,1.0,0.3125,0.5,1650276387.5689223,1650276398.5288496
1650276398.6700218,20.5045166015625,1.0,0.4154929518699646,0.5,1650276398.6700218,1650276409.0092072
1650276409.1612287,20.83719825744629,1.0,0.16428571939468384,0.5,1650276409.1612287,1650276420.631101
1650276420.712658,20.301071166992188,1.0,0.158620685338974,0.5,1650276420.712658,1650276432.5839522
1650276432.7183037,19.894140243530273,1.0,0.1527777761220932,0.5,1650276432.7183037,1650276444.5810928
1650276444.685086,19.222047805786133,1.0,0.1619718372821808,0.5,1650276444.685086,1650276456.7545593
1650276456.8375041,20.70501136779785,1.0,0.1631205677986145,0.5,1650276456.8375041,1650276468.4289012
1650276468.5091166,19.84524154663086,1.0,0.24827586114406586,0.5,1650276468.5091166,1650276479.7964575
1650276479.9513435,19.55632209777832,1.0,0.190476194024086,0.5,1650276479.9513435,1650276491.5588436
1650276491.7412012,20.55005645751953,1.0,0.1631205677986145,0.5,1650276491.7412012,1650276503.4200013
1650276503.5191078,19.758161544799805,1.0,0.1538461595773697,0.5,1650276503.5191078,1650276515.1092553
1650276515.2408245,21.04034996032715,1.0,0.20000000298023224,0.5,1650276515.2408245,1650276526.504896
1650276526.633731,19.060039520263672,1.0,0.16083915531635284,0.5,1650276526.633731,1650276538.3860676
1650276538.4776073,22.20111083984375,1.0,0.1619718372821808,0.5,1650276538.4776073,1650276550.0085614
1650276550.1222677,20.634033203125,1.0,0.1597222238779068,0.5,1650276550.1222677,1650276561.5596824
1650276561.7469954,21.413227081298828,1.0,0.1560283750295639,0.5,1650276561.7469954,1650276573.6088226
1650276573.678126,20.26183319091797,1.0,0.1560283750295639,0.5,1650276573.678126,1650276585.1282258
1650276585.2685564,19.429668426513672,1.0,0.28859061002731323,0.5,1650276585.2685564,1650276596.5914462
1650276596.7270684,19.408382415771484,1.0,0.19333332777023315,0.5,1650276596.7270684,1650276608.2684739
1650276608.3694263,21.01006507873535,1.0,0.1560283750295639,0.5,1650276608.3694263,1650276619.8401186
1650276619.98246,19.910608291625977,1.0,0.16546761989593506,0.5,1650276619.98246,1650276631.4838665
1650276631.6292453,19.59918785095215,1.0,0.158273383975029,0.5,1650276631.6292453,1650276642.7521553
1650276642.8743265,21.013511657714844,1.0,0.1972789168357849,0.5,1650276642.8743265,1650276654.152784
1650276654.3082004,20.396018981933594,1.0,0.1619718372821808,0.5,1650276654.3082004,1650276665.7810278
1650276665.9403493,19.537086486816406,1.0,0.1538461595773697,0.5,1650276665.9403493,1650276677.6104617
1650276677.833284,19.52049446105957,1.0,0.15714286267757416,0.5,1650276677.833284,1650276689.0010333
1650276689.2612498,18.264848709106445,1.0,0.20000000298023224,0.5,1650276689.2612498,1650276701.0324948
1650276701.373667,19.980920791625977,1.0,0.1972789168357849,0.5,1650276701.373667,1650276713.0347912
1650276713.1465847,19.581260681152344,1.0,0.1538461595773697,0.5,1650276713.1465847,1650276724.4328861
1650276724.6454134,19.69101333618164,1.0,0.19310344755649567,0.5,1650276724.6454134,1650276736.325869
1650276736.45505,21.403125762939453,1.0,0.1631205677986145,0.5,1650276736.45505,1650276747.7618098
1650276747.8924308,21.401220321655273,1.0,0.19014084339141846,0.5,1650276747.8924308,1650276758.7796605
1650276758.8964105,21.102481842041016,1.0,0.1597222238779068,0.5,1650276758.8964105,1650276770.5538073
1650276770.6769104,18.747875213623047,1.0,0.1597222238779068,0.5,1650276770.6769104,1650276783.211664
1650276783.408441,20.73341178894043,1.0,0.1631205677986145,0.5,1650276783.408441,1650276794.9357285
1650276795.1304774,20.090349197387695,1.0,0.1597222238779068,0.5,1650276795.1304774,1650276806.4792101
1650276806.6376073,20.02158546447754,1.0,0.503496527671814,0.5,1650276806.6376073,1650276816.8765564
1650276816.969418,18.93916130065918,1.0,0.16083915531635284,0.5,1650276816.969418,1650276828.479959
1650276828.6623573,19.650697708129883,1.0,0.3356643319129944,0.5,1650276828.6623573,1650276839.908777
1650276840.0342486,22.147497177124023,1.0,0.1538461595773697,0.5,1650276840.0342486,1650276851.5479653
1650276851.7396314,20.983264923095703,1.0,0.1972789168357849,0.5,1650276851.7396314,1650276863.1773171
1650276863.3145237,20.815776824951172,1.0,0.40140846371650696,0.5,1650276863.3145237,1650276873.8353899
1650276874.0132148,19.24335479736328,1.0,0.15328466892242432,0.5,1650276874.0132148,1650276885.4457324
1650276885.5411851,18.863250732421875,1.0,0.6478873491287231,0.5,1650276885.5411851,1650276895.7197063
1650276895.831599,24.735633850097656,1.0,0.16083915531635284,0.5,1650276895.831599,1650276907.393866
1650276907.5572782,21.28371810913086,1.0,0.1972789168357849,0.5,1650276907.5572782,1650276919.0684245
1650276919.2809258,23.15337562561035,1.0,0.19594594836235046,0.5,1650276919.2809258,1650276931.5037653
1650276931.720304,22.99744415283203,1.0,0.1972789168357849,0.5,1650276931.720304,1650276943.3302898
1650276943.4218931,23.453454971313477,1.0,0.15492957830429077,0.5,1650276943.4218931,1650276954.6782305
1650276954.8422487,21.866703033447266,1.0,0.15492957830429077,0.5,1650276954.8422487,1650276966.1379611
1650276966.360685,23.369531631469727,1.0,0.19594594836235046,0.5,1650276966.360685,1650276978.2993069
1650276978.461444,19.639171600341797,1.0,0.15000000596046448,0.5,1650276978.461444,1650276989.9181392
1650276990.0064266,18.479379653930664,1.0,0.15714286267757416,0.5,1650276990.0064266,1650277001.478673
1650277001.6154597,19.911502838134766,1.0,0.18367347121238708,0.5,1650277001.6154597,1650277013.116349
1650277013.323765,19.502777099609375,1.0,0.1560283750295639,0.5,1650277013.323765,1650277024.9118583
1650277025.0422337,18.285173416137695,1.0,0.19863013923168182,0.5,1650277025.0422337,1650277036.7457051
1650277036.903198,20.043243408203125,1.0,0.1597222238779068,0.5,1650277036.903198,1650277047.8295736
1650277047.9670937,20.594850540161133,1.0,0.1538461595773697,0.5,1650277047.9670937,1650277059.134934
1650277059.2421257,19.465024948120117,1.0,0.1619718372821808,0.5,1650277059.2421257,1650277070.7499452
1650277070.9435284,19.89801597595215,1.0,0.16083915531635284,0.5,1650277070.9435284,1650277083.1055453
1650277083.2455993,21.961355209350586,1.0,0.1619718372821808,0.5,1650277083.2455993,1650277094.5381625
1650277094.6585717,20.13654899597168,1.0,0.1619718372821808,0.5,1650277094.6585717,1650277106.6765194
1650277106.7985442,19.95502281188965,1.0,0.1619718372821808,0.5,1650277106.7985442,1650277118.3244638
1650277118.5008104,19.210329055786133,1.0,0.16083915531635284,0.5,1650277118.5008104,1650277130.4214802
1650277130.597272,18.914306640625,1.0,0.19594594836235046,0.5,1650277130.597272,1650277142.3872888
1650277142.690144,20.008878707885742,1.0,0.21621622145175934,0.5,1650277142.690144,1650277153.9851294
1650277154.1245017,20.073556900024414,1.0,0.16083915531635284,0.5,1650277154.1245017,1650277165.7318118
1650277165.934991,20.122562408447266,1.0,0.2013888955116272,0.5,1650277165.934991,1650277177.3152514
1650277177.4242706,20.382089614868164,1.0,0.15492957830429077,0.5,1650277177.4242706,1650277188.8558753
1650277189.164236,19.607769012451172,1.0,0.2916666567325592,0.5,1650277189.164236,1650277200.129278
1650277200.256284,19.556026458740234,1.0,0.16083915531635284,0.5,1650277200.256284,1650277212.119635
1650277212.25266,19.429317474365234,1.0,0.20134228467941284,0.5,1650277212.25266,1650277223.987503
1650277224.2495692,20.702552795410156,1.0,0.1631205677986145,0.5,1650277224.2495692,1650277235.8423429
1650277235.9950128,20.264415740966797,1.0,0.16546761989593506,0.5,1650277235.9950128,1650277247.5916953
1650277247.7135966,19.563051223754883,1.0,0.15492957830429077,0.5,1650277247.7135966,1650277259.163753
1650277259.3342278,20.038854598999023,1.0,0.28859061002731323,0.5,1650277259.3342278,1650277270.4626088
1650277270.7091625,22.008455276489258,1.0,0.190476194024086,0.5,1650277270.7091625,1650277282.3864923
1650277282.5444627,20.38140296936035,1.0,0.1597222238779068,0.5,1650277282.5444627,1650277294.4670963
1650277294.5794048,19.74985122680664,1.0,0.16546761989593506,0.5,1650277294.5794048,1650277306.0731626
1650277306.2032745,20.67975425720215,1.0,0.1619718372821808,0.5,1650277306.2032745,1650277317.567046
1650277317.682101,20.378019332885742,1.0,0.23357664048671722,0.5,1650277317.682101,1650277328.7234092
1650277328.9174898,20.813032150268555,1.0,0.1972789168357849,0.5,1650277328.9174898,1650277340.6889606
1650277340.7705843,21.262157440185547,1.0,0.16083915531635284,0.5,1650277340.7705843,1650277352.6696587
1650277352.783295,19.113040924072266,1.0,0.1619718372821808,0.5,1650277352.783295,1650277364.6076827
1650277364.757868,18.384986877441406,1.0,0.20134228467941284,0.5,1650277364.757868,1650277376.4521923
1650277376.6803038,18.908618927001953,1.0,0.24666666984558105,0.5,1650277376.6803038,1650277388.1036658
1650277388.3262286,19.466482162475586,1.0,0.1619718372821808,0.5,1650277388.3262286,1650277400.0386689
1650277400.131513,19.45833969116211,1.0,0.15107913315296173,0.5,1650277400.131513,1650277411.6432862
1650277411.7640824,19.74273109436035,1.0,0.46853145956993103,0.5,1650277411.7640824,1650277422.1983027
1650277422.266827,18.873355865478516,1.0,0.1597222238779068,0.5,1650277422.266827,1650277434.2413802
1650277434.3419068,17.852161407470703,1.0,0.16083915531635284,0.5,1650277434.3419068,1650277445.9931564
1650277446.089014,20.160655975341797,1.0,0.15492957830429077,0.5,1650277446.089014,1650277457.9933882
1650277458.0789056,18.27977180480957,1.0,0.15714286267757416,0.5,1650277458.0789056,1650277468.9652557
1650277469.1757436,19.044389724731445,1.0,0.16083915531635284,0.5,1650277469.1757436,1650277480.7277026
1650277480.8687649,17.585214614868164,1.0,0.15492957830429077,0.5,1650277480.8687649,1650277492.3556876
1650277492.4655733,18.660268783569336,1.0,0.15492957830429077,0.5,1650277492.4655733,1650277503.9873796
1650277504.1843932,20.936189651489258,1.0,0.20134228467941284,0.5,1650277504.1843932,1650277515.552269
1650277515.7128592,18.591405868530273,1.0,0.15492957830429077,0.5,1650277515.7128592,1650277527.1697657
1650277527.2965136,19.284608840942383,1.0,0.16428571939468384,0.5,1650277527.2965136,1650277538.7564301
1650277538.8267362,19.583209991455078,1.0,0.1560283750295639,0.5,1650277538.8267362,1650277549.9076574
1650277550.0162532,18.435585021972656,1.0,0.1538461595773697,0.5,1650277550.0162532,1650277561.515753
1650277561.7678049,18.275938034057617,1.0,0.1538461595773697,0.5,1650277561.7678049,1650277573.696057
1650277573.8078547,19.049774169921875,1.0,0.15107913315296173,0.5,1650277573.8078547,1650277585.4090416
1650277585.5344937,18.68511962890625,1.0,0.1538461595773697,0.5,1650277585.5344937,1650277597.4691243
1650277597.6409879,18.55392837524414,1.0,0.1619718372821808,0.5,1650277597.6409879,1650277609.4444177
1650277609.6074505,21.731281280517578,1.0,0.15492957830429077,0.5,1650277609.6074505,1650277621.2956705
1650277621.4975233,19.21578598022461,1.0,0.18918919563293457,0.5,1650277621.4975233,1650277633.3627684
1650277633.6340475,20.616090774536133,1.0,0.20270270109176636,0.5,1650277633.6340475,1650277645.0814166
1650277645.2178314,20.836992263793945,1.0,0.15714286267757416,0.5,1650277645.2178314,1650277656.7358084
1650277656.925685,17.47501564025879,1.0,0.19594594836235046,0.5,1650277656.925685,1650277668.370596
1650277668.494123,19.77445411682129,1.0,0.4652777910232544,0.5,1650277668.494123,1650277678.8104637
1650277678.9317641,19.26758575439453,1.0,0.158273383975029,0.5,1650277678.9317641,1650277691.0246134
1650277691.1139116,19.665620803833008,1.0,0.1631205677986145,0.5,1650277691.1139116,1650277703.1653998
1650277703.2727096,18.287208557128906,1.0,0.1560283750295639,0.5,1650277703.2727096,1650277715.2482934
1650277715.3724384,17.80293083190918,1.0,0.22142857313156128,0.5,1650277715.3724384,1650277726.4942029
1650277726.5909479,18.802839279174805,1.0,0.16083915531635284,0.5,1650277726.5909479,1650277738.184942
1650277738.3764493,19.715688705444336,1.0,0.45945945382118225,0.5,1650277738.3764493,1650277748.9771447
1650277749.1170254,19.97056007385254,1.0,0.1631205677986145,0.5,1650277749.1170254,1650277760.7341256
1650277760.880924,19.012432098388672,1.0,0.1538461595773697,0.5,1650277760.880924,1650277772.9782715
1650277773.1743932,20.727325439453125,1.0,0.1560283750295639,0.5,1650277773.1743932,1650277784.4638386
1650277784.5648336,20.544557571411133,1.0,0.16083915531635284,0.5,1650277784.5648336,1650277795.9547114
1650277796.0736787,19.860891342163086,1.0,0.1560283750295639,0.5,1650277796.0736787,1650277807.5031762
1650277807.603855,19.765026092529297,1.0,0.1617647111415863,0.5,1650277807.603855,1650277819.4429488
1650277819.5234373,20.011266708374023,1.0,0.1560283750295639,0.5,1650277819.5234373,1650277830.7671032
1650277830.8843079,18.83758544921875,1.0,0.1619718372821808,0.5,1650277830.8843079,1650277842.1914897
1650277842.28339,19.304731369018555,1.0,0.14788731932640076,0.5,1650277842.28339,1650277853.6277595
1650277853.7694361,20.320703506469727,1.0,0.20270270109176636,0.5,1650277853.7694361,1650277865.6292617
1650277865.7839956,19.53574562072754,1.0,0.21768707036972046,0.5,1650277865.7839956,1650277877.2501564
1650277877.379424,18.537376403808594,1.0,0.16428571939468384,0.5,1650277877.379424,1650277888.923668
1650277889.0390182,20.81743049621582,1.0,0.16083915531635284,0.5,1650277889.0390182,1650277900.375672
1650277900.4691744,18.535491943359375,1.0,0.15492957830429077,0.5,1650277900.4691744,1650277911.7987905
1650277911.9213235,19.175119400024414,1.0,0.1560283750295639,0.5,1650277911.9213235,1650277923.3945246
1650277923.4649582,18.22406578063965,1.0,0.1538461595773697,0.5,1650277923.4649582,1650277935.2076726
1650277935.3371875,20.109046936035156,1.0,0.15492957830429077,0.5,1650277935.3371875,1650277946.924012
1650277947.0214095,19.434518814086914,1.0,0.158273383975029,0.5,1650277947.0214095,1650277959.1647515
1650277959.38995,19.015466690063477,1.0,0.19863013923168182,0.5,1650277959.38995,1650277970.749124
1650277970.9132032,19.30692481994629,1.0,0.47857141494750977,0.5,1650277970.9132032,1650277981.2721808
1650277981.3741999,21.423490524291992,1.0,0.190476194024086,0.5,1650277981.3741999,1650277993.6504445
1650277993.796103,19.283050537109375,1.0,0.4054054021835327,0.5,1650277993.796103,1650278004.893932
1650278004.9875445,18.782039642333984,1.0,0.4195804297924042,0.5,1650278004.9875445,1650278015.4762883
1650278015.6052594,17.922082901000977,1.0,0.1560283750295639,0.5,1650278015.6052594,1650278027.6016326
1650278027.7614238,19.804109573364258,1.0,0.31292515993118286,0.5,1650278027.7614238,1650278039.1227024
1650278039.261343,18.70279884338379,1.0,0.16428571939468384,0.5,1650278039.261343,1650278051.3450956
1650278051.4772441,17.705223083496094,1.0,0.2237762212753296,0.5,1650278051.4772441,1650278062.7733462
1650278062.8254259,18.044462203979492,1.0,0.1538461595773697,0.5,1650278062.8254259,1650278073.9645777
1650278074.0965657,19.469465255737305,1.0,0.23489932715892792,0.5,1650278074.0965657,1650278085.447674
1650278085.5965614,19.358732223510742,1.0,0.1631205677986145,0.5,1650278085.5965614,1650278096.7543166
1650278096.8219893,19.877832412719727,1.0,0.16428571939468384,0.5,1650278096.8219893,1650278108.6945112
1650278108.8249273,18.747385025024414,1.0,0.9455782175064087,0.5,1650278108.8249273,1650278118.959674
1650278119.0627015,21.17765998840332,1.0,0.1619718372821808,0.5,1650278119.0627015,1650278130.584277
1650278130.6861954,20.21491813659668,1.0,0.1972789168357849,0.5,1650278130.6861954,1650278142.4596784
1650278142.5970232,19.01556968688965,1.0,0.1560283750295639,0.5,1650278142.5970232,1650278154.2716665
1650278154.4088683,18.345895767211914,1.0,0.1619718372821808,0.5,1650278154.4088683,1650278166.0190947
1650278166.2269576,19.029335021972656,1.0,0.1619718372821808,0.5,1650278166.2269576,1650278177.9982564
1650278178.1543531,20.03697967529297,1.0,0.19463087618350983,0.5,1650278178.1543531,1650278189.5832212
1650278189.807856,18.717628479003906,1.0,0.1619718372821808,0.5,1650278189.807856,1650278201.4546306
1650278201.5339487,15.823755264282227,1.0,0.16083915531635284,0.5,1650278201.5339487,1650278213.225232
1650278213.2939584,18.790678024291992,1.0,0.1619718372821808,0.5,1650278213.2939584,1650278224.6293662
1650278224.9307775,19.55655288696289,1.0,0.19463087618350983,0.5,1650278224.9307775,1650278235.9756687
1650278236.2172844,20.089921951293945,1.0,0.16083915531635284,0.5,1650278236.2172844,1650278247.4169292
1650278247.5359259,18.263153076171875,1.0,0.23239436745643616,0.5,1650278247.5359259,1650278258.7059574
1650278258.8406608,18.371858596801758,1.0,0.1538461595773697,0.5,1650278258.8406608,1650278269.835738
1650278269.981183,19.916288375854492,1.0,0.1538461595773697,0.5,1650278269.981183,1650278281.57973
1650278281.7380831,18.086021423339844,1.0,0.190476194024086,0.5,1650278281.7380831,1650278293.6257172
1650278293.7871816,18.185205459594727,1.0,0.19463087618350983,0.5,1650278293.7871816,1650278305.6099792
1650278305.7985125,17.258132934570312,1.0,0.19594594836235046,0.5,1650278305.7985125,1650278317.5031385
1650278317.5995512,18.7142391204834,1.0,0.15492957830429077,0.5,1650278317.5995512,1650278329.3553052
1650278329.5072825,20.2602596282959,1.0,0.16083915531635284,0.5,1650278329.5072825,1650278341.1557024
1650278341.3608701,18.88780403137207,1.0,0.1597222238779068,0.5,1650278341.3608701,1650278353.2733192
1650278353.3962202,16.636423110961914,1.0,0.8175675868988037,0.5,1650278353.3962202,1650278364.8770535
1650278364.9901035,19.976652145385742,1.0,0.1560283750295639,0.5,1650278364.9901035,1650278376.6036608
1650278376.7643073,19.04806137084961,1.0,0.1631205677986145,0.5,1650278376.7643073,1650278388.3140388
1650278388.4933956,20.31612777709961,1.0,0.1619718372821808,0.5,1650278388.4933956,1650278400.3558922
1650278400.4901464,20.076946258544922,1.0,0.15492957830429077,0.5,1650278400.4901464,1650278413.0916638
1650278413.2883396,18.586610794067383,1.0,0.14788731932640076,0.5,1650278413.2883396,1650278424.8020046
1650278425.011388,20.146831512451172,1.0,0.20134228467941284,0.5,1650278425.011388,1650278436.8246598
1650278437.0216753,20.046648025512695,1.0,0.20134228467941284,0.5,1650278437.0216753,1650278448.445032
1650278448.5433245,19.058456420898438,1.0,0.1619718372821808,0.5,1650278448.5433245,1650278460.1916966
1650278460.3125749,19.389951705932617,1.0,0.1560283750295639,0.5,1650278460.3125749,1650278472.01967
1650278472.2322369,17.469362258911133,1.0,0.22448979318141937,0.5,1650278472.2322369,1650278483.9098237
1650278484.0604088,17.6989688873291,1.0,0.7876712083816528,0.5,1650278484.0604088,1650278494.7954977
1650278494.9516368,17.617094039916992,1.0,0.36734694242477417,0.5,1650278494.9516368,1650278505.9636688
1650278506.1110258,18.504108428955078,1.0,0.1489361673593521,0.5,1650278506.1110258,1650278518.0002768
1650278518.1498642,18.196613311767578,1.0,0.5782312750816345,0.5,1650278518.1498642,1650278529.1409202
1650278529.2937381,19.532764434814453,1.0,0.1560283750295639,0.5,1650278529.2937381,1650278540.8640406
