,load,alloc,reward,sigma,event_start_time,event_end_time
1650276529.3105965,38.85725784301758,1.0,0.15646257996559143,0.5,1650276529.3105965,1650276541.3289433
1650276541.5632522,45.779788970947266,1.0,0.1986754983663559,0.5,1650276541.5632522,1650276553.5554438
1650276553.6326358,44.78608322143555,1.0,0.15753424167633057,0.5,1650276553.6326358,1650276565.0201023
1650276565.189609,43.63139724731445,1.0,0.1621621549129486,0.5,1650276565.189609,1650276577.4285023
1650276577.6254818,42.775611877441406,1.0,0.19078947603702545,0.5,1650276577.6254818,1650276589.9455857
1650276590.3401048,43.33448028564453,1.0,0.19607843458652496,0.5,1650276590.3401048,1650276602.7090082
1650276602.8656824,40.76030349731445,1.0,0.19480518996715546,0.5,1650276602.8656824,1650276615.1079862
1650276615.2000203,43.9853401184082,1.0,0.1597222238779068,0.5,1650276615.2000203,1650276627.2040195
1650276627.3128955,41.55999755859375,1.0,0.16438356041908264,0.5,1650276627.3128955,1650276639.9211736
1650276640.03802,42.91782760620117,1.0,0.16551724076271057,0.5,1650276640.03802,1650276651.991094
1650276652.1165352,42.786746978759766,1.0,0.15753424167633057,0.5,1650276652.1165352,1650276664.223088
1650276664.3649142,42.365779876708984,1.0,0.1621621549129486,0.5,1650276664.3649142,1650276676.544555
1650276676.7858193,41.722076416015625,1.0,0.16107381880283356,0.5,1650276676.7858193,1650276688.7459147
1650276688.9612966,40.768341064453125,1.0,0.20261438190937042,0.5,1650276688.9612966,1650276700.9804273
1650276701.1077528,38.47308349609375,1.0,0.1597222238779068,0.5,1650276701.1077528,1650276713.2461095
1650276713.373628,41.09129333496094,1.0,0.15646257996559143,0.5,1650276713.373628,1650276726.2717369
1650276726.4110997,41.723365783691406,1.0,0.15646257996559143,0.5,1650276726.4110997,1650276738.2989225
1650276738.4436955,44.10734176635742,1.0,0.19607843458652496,0.5,1650276738.4436955,1650276750.9812908
1650276751.1952353,43.80039596557617,1.0,0.1986754983663559,0.5,1650276751.1952353,1650276762.5193338
1650276762.6659157,45.04369354248047,1.0,0.1527777761220932,0.5,1650276762.6659157,1650276773.4554396
1650276773.553316,41.89718246459961,1.0,0.19607843458652496,0.5,1650276773.553316,1650276785.7498405
1650276785.9909673,41.15020751953125,1.0,0.19480518996715546,0.5,1650276785.9909673,1650276798.7005026
1650276798.8250735,42.56828689575195,1.0,0.15646257996559143,0.5,1650276798.8250735,1650276811.4870815
1650276811.645781,41.02690887451172,1.0,0.15753424167633057,0.5,1650276811.645781,1650276824.0035238
1650276824.1289163,39.6492919921875,1.0,0.1597222238779068,0.5,1650276824.1289163,1650276834.6965704
1650276834.8637342,41.77956008911133,1.0,0.1597222238779068,0.5,1650276834.8637342,1650276847.4775584
1650276847.6188834,46.09960174560547,1.0,0.1597222238779068,0.5,1650276847.6188834,1650276860.0268
1650276860.237807,43.513587951660156,1.0,0.19607843458652496,0.5,1650276860.237807,1650276872.2110784
1650276872.3314614,41.55782699584961,1.0,0.15646257996559143,0.5,1650276872.3314614,1650276884.4350781
1650276884.548737,42.263214111328125,1.0,0.19178082048892975,0.5,1650276884.548737,1650276894.675747
1650276894.7576787,40.70463180541992,1.0,0.15646257996559143,0.5,1650276894.7576787,1650276906.7956207
1650276906.9112833,52.07941818237305,1.0,0.1621621549129486,0.5,1650276906.9112833,1650276918.9889913
1650276919.1013355,44.714088439941406,1.0,0.158620685338974,0.5,1650276919.1013355,1650276931.2675235
1650276931.4536078,49.85446548461914,1.0,0.19480518996715546,0.5,1650276931.4536078,1650276942.7264197
1650276942.8292587,47.57329559326172,1.0,0.158620685338974,0.5,1650276942.8292587,1650276954.5164874
1650276954.7194438,48.79291915893555,1.0,0.16326530277729034,0.5,1650276954.7194438,1650276966.8318567
1650276967.0166302,44.9643440246582,1.0,0.19078947603702545,0.5,1650276967.0166302,1650276978.9816658
1650276979.111235,47.08590316772461,1.0,0.15646257996559143,0.5,1650276979.111235,1650276991.3866713
1650276991.4882872,38.91013717651367,1.0,0.1666666716337204,0.5,1650276991.4882872,1650277004.107107
1650277004.247418,42.10882568359375,1.0,0.19736842811107635,0.5,1650277004.247418,1650277015.5039659
1650277015.6187577,39.96522521972656,1.0,0.16326530277729034,0.5,1650277015.6187577,1650277027.8794162
1650277027.9668798,41.76477813720703,1.0,0.1597222238779068,0.5,1650277027.9668798,1650277039.7710853
1650277039.8589337,40.96933364868164,1.0,0.158620685338974,0.5,1650277039.8589337,1650277051.770282
1650277051.963238,42.827415466308594,1.0,0.19463087618350983,0.5,1650277051.963238,1650277064.338488
1650277064.4372375,39.81080627441406,1.0,0.1619718372821808,0.5,1650277064.4372375,1650277076.8961663
1650277077.0640407,42.20897674560547,1.0,0.16083915531635284,0.5,1650277077.0640407,1650277089.4310777
1650277089.5767906,44.947547912597656,1.0,0.1597222238779068,0.5,1650277089.5767906,1650277101.4795532
1650277101.6191487,43.303428649902344,1.0,0.19594594836235046,0.5,1650277101.6191487,1650277113.5581567
1650277113.7060032,42.458011627197266,1.0,0.19078947603702545,0.5,1650277113.7060032,1650277125.0348423
1650277125.1607833,39.936912536621094,1.0,0.1597222238779068,0.5,1650277125.1607833,1650277136.979423
1650277137.0657825,39.6299934387207,1.0,0.15753424167633057,0.5,1650277137.0657825,1650277149.5310888
1650277149.8359308,41.76250457763672,1.0,0.19736842811107635,0.5,1650277149.8359308,1650277161.3534393
1650277161.5229058,41.963008880615234,1.0,0.15753424167633057,0.5,1650277161.5229058,1650277173.6764672
1650277173.76819,41.7244873046875,1.0,0.15646257996559143,0.5,1650277173.76819,1650277186.0391617
1650277186.288084,43.09142303466797,1.0,0.19736842811107635,0.5,1650277186.288084,1650277198.2162123
1650277198.3441947,41.75223159790039,1.0,0.16326530277729034,0.5,1650277198.3441947,1650277210.894422
1650277211.0203414,38.94408416748047,1.0,0.15753424167633057,0.5,1650277211.0203414,1650277223.1402826
1650277223.2538114,42.52392578125,1.0,0.15753424167633057,0.5,1650277223.2538114,1650277235.646835
1650277235.7561097,40.472206115722656,1.0,0.16551724076271057,0.5,1650277235.7561097,1650277246.034768
1650277246.1802511,43.93558120727539,1.0,0.19736842811107635,0.5,1650277246.1802511,1650277258.015761
1650277258.0712297,41.595027923583984,1.0,0.158620685338974,0.5,1650277258.0712297,1650277270.2601864
1650277270.3972588,41.96052551269531,1.0,0.1597222238779068,0.5,1650277270.3972588,1650277282.2417247
1650277282.4231453,46.739803314208984,1.0,0.19205297529697418,0.5,1650277282.4231453,1650277294.596923
1650277294.7682836,43.529029846191406,1.0,0.1736111044883728,0.5,1650277294.7682836,1650277305.01432
1650277305.1117923,40.070472717285156,1.0,0.158620685338974,0.5,1650277305.1117923,1650277317.0906875
1650277317.2363095,41.19417953491211,1.0,0.1986754983663559,0.5,1650277317.2363095,1650277329.4467726
1650277329.5055923,43.37246322631836,1.0,0.158620685338974,0.5,1650277329.5055923,1650277341.0566998
1650277341.2256625,46.070735931396484,1.0,0.15172414481639862,0.5,1650277341.2256625,1650277353.4677067
1650277353.638916,43.055885314941406,1.0,0.15753424167633057,0.5,1650277353.638916,1650277365.8788223
1650277366.004242,38.64426803588867,1.0,0.20000000298023224,0.5,1650277366.004242,1650277377.2348852
1650277377.3585136,39.923770904541016,1.0,0.1666666716337204,0.5,1650277377.3585136,1650277390.0076194
1650277390.2199056,40.08653259277344,1.0,0.158620685338974,0.5,1650277390.2199056,1650277402.0692713
1650277402.331778,41.522254943847656,1.0,0.16438356041908264,0.5,1650277402.331778,1650277414.1808453
1650277414.2687263,40.438140869140625,1.0,0.15753424167633057,0.5,1650277414.2687263,1650277426.2870831
1650277426.4702473,40.61355972290039,1.0,0.158620685338974,0.5,1650277426.4702473,1650277439.1753635
1650277439.3287332,36.87895202636719,1.0,0.16438356041908264,0.5,1650277439.3287332,1650277451.6392787
1650277451.913551,42.354583740234375,1.0,0.24025973677635193,0.5,1650277451.913551,1650277461.9951048
1650277462.19262,41.60175323486328,1.0,0.24183006584644318,0.5,1650277462.19262,1650277472.2162359
1650277472.314708,38.53880310058594,1.0,0.1597222238779068,0.5,1650277472.314708,1650277485.0810623
1650277485.2619112,38.239845275878906,1.0,0.1597222238779068,0.5,1650277485.2619112,1650277496.7943842
1650277496.9812467,38.17155838012695,1.0,0.1986754983663559,0.5,1650277496.9812467,1650277509.163091
1650277509.2939239,43.54445266723633,1.0,0.1597222238779068,0.5,1650277509.2939239,1650277521.2127786
1650277521.343803,39.72817611694336,1.0,0.20134228467941284,0.5,1650277521.343803,1650277533.1238549
1650277533.2604935,39.68206787109375,1.0,0.15753424167633057,0.5,1650277533.2604935,1650277545.9866445
1650277546.170897,41.46712112426758,1.0,0.1538461595773697,0.5,1650277546.170897,1650277558.276873
1650277558.4673645,38.643367767333984,1.0,0.1986754983663559,0.5,1650277558.4673645,1650277570.6298661
1650277570.730794,39.51341247558594,1.0,0.158620685338974,0.5,1650277570.730794,1650277582.903875
1650277583.0810215,39.00086975097656,1.0,0.158620685338974,0.5,1650277583.0810215,1650277595.055114
1650277595.1548252,39.709068298339844,1.0,0.16083915531635284,0.5,1650277595.1548252,1650277608.199705
1650277608.4050288,41.19588851928711,1.0,0.19594594836235046,0.5,1650277608.4050288,1650277620.7120817
1650277620.8152359,43.953086853027344,1.0,0.158620685338974,0.5,1650277620.8152359,1650277633.1693165
1650277633.3256297,40.394248962402344,1.0,0.1690140813589096,0.5,1650277633.3256297,1650277645.258021
1650277645.3415396,43.37888717651367,1.0,0.1597222238779068,0.5,1650277645.3415396,1650277657.8591495
1650277657.9616961,40.656585693359375,1.0,0.158620685338974,0.5,1650277657.9616961,1650277670.0876527
1650277670.1903577,38.955406188964844,1.0,0.1619718372821808,0.5,1650277670.1903577,1650277682.1270833
1650277682.2390282,41.54425811767578,1.0,0.1538461595773697,0.5,1650277682.2390282,1650277694.009608
1650277694.19305,40.846134185791016,1.0,0.158620685338974,0.5,1650277694.19305,1650277704.8672543
1650277704.9880252,38.981327056884766,1.0,0.1597222238779068,0.5,1650277704.9880252,1650277717.2503068
1650277717.450608,38.107791900634766,1.0,0.1986754983663559,0.5,1650277717.450608,1650277729.5216303
1650277729.643507,38.37710189819336,1.0,0.1597222238779068,0.5,1650277729.643507,1650277741.7079926
1650277741.894833,40.77651596069336,1.0,0.19607843458652496,0.5,1650277741.894833,1650277754.1813173
1650277754.257485,41.55356979370117,1.0,0.1597222238779068,0.5,1650277754.257485,1650277764.8462262
1650277764.9544878,40.103424072265625,1.0,0.16438356041908264,0.5,1650277764.9544878,1650277777.2975733
1650277777.384731,42.774375915527344,1.0,0.15753424167633057,0.5,1650277777.384731,1650277789.7051914
1650277789.9381113,42.97374725341797,1.0,0.1895424872636795,0.5,1650277789.9381113,1650277802.5970032
1650277802.6932378,41.48012161254883,1.0,0.158620685338974,0.5,1650277802.6932378,1650277815.6150897
1650277815.8162944,42.383575439453125,1.0,0.15646257996559143,0.5,1650277815.8162944,1650277827.9200401
1650277828.1080205,41.55276870727539,1.0,0.14965985715389252,0.5,1650277828.1080205,1650277840.4778345
1650277840.5944688,40.515533447265625,1.0,0.1597222238779068,0.5,1650277840.5944688,1650277853.0094602
1650277853.1747189,41.5434684753418,1.0,0.19871795177459717,0.5,1650277853.1747189,1650277865.4750876
1650277865.6540794,41.2231559753418,1.0,0.16438356041908264,0.5,1650277865.6540794,1650277878.195574
1650277878.3928835,40.53519821166992,1.0,0.19607843458652496,0.5,1650277878.3928835,1650277890.111095
1650277890.3591967,41.638710021972656,1.0,0.1986754983663559,0.5,1650277890.3591967,1650277902.51135
1650277902.6900387,43.29299545288086,1.0,0.15646257996559143,0.5,1650277902.6900387,1650277914.516432
1650277914.6622572,38.706329345703125,1.0,0.1619718372821808,0.5,1650277914.6622572,1650277925.0223196
1650277925.185581,39.64381790161133,1.0,0.15753424167633057,0.5,1650277925.185581,1650277937.596091
1650277937.7598746,39.115379333496094,1.0,0.15540540218353271,0.5,1650277937.7598746,1650277949.5710852
1650277949.7529662,44.89005661010742,1.0,0.19607843458652496,0.5,1650277949.7529662,1650277960.4903102
1650277960.6044445,38.563236236572266,1.0,0.16326530277729034,0.5,1650277960.6044445,1650277972.8959444
1650277973.080902,40.03138732910156,1.0,0.20000000298023224,0.5,1650277973.080902,1650277985.571101
1650277985.6417272,43.325408935546875,1.0,0.16326530277729034,0.5,1650277985.6417272,1650277998.0593827
1650277998.2220898,42.02716064453125,1.0,0.19607843458652496,0.5,1650277998.2220898,1650278010.571247
1650278010.7210615,39.52714920043945,1.0,0.16438356041908264,0.5,1650278010.7210615,1650278023.0923047
1650278023.1678512,37.83590316772461,1.0,0.15753424167633057,0.5,1650278023.1678512,1650278035.4577656
1650278035.6204739,40.04128646850586,1.0,0.17123287916183472,0.5,1650278035.6204739,1650278045.8848796
1650278045.9733195,41.23225402832031,1.0,0.15646257996559143,0.5,1650278045.9733195,1650278058.124001
1650278058.2095609,37.499366760253906,1.0,0.158620685338974,0.5,1650278058.2095609,1650278069.543086
1650278069.6305456,38.07563018798828,1.0,0.158620685338974,0.5,1650278069.6305456,1650278081.764291
1650278081.894957,40.52033233642578,1.0,0.14965985715389252,0.5,1650278081.894957,1650278093.7408614
1650278093.8755727,40.52745056152344,1.0,0.19205297529697418,0.5,1650278093.8755727,1650278105.9414685
1650278106.0890872,40.96998977661133,1.0,0.19480518996715546,0.5,1650278106.0890872,1650278118.3175502
1650278118.4094415,42.83428192138672,1.0,0.16326530277729034,0.5,1650278118.4094415,1650278131.4830818
1650278131.6155689,41.17412567138672,1.0,0.15753424167633057,0.5,1650278131.6155689,1650278143.831979
1650278143.942951,43.38302230834961,1.0,0.16326530277729034,0.5,1650278143.942951,1650278154.638379
1650278154.7786453,38.17662048339844,1.0,0.1621621549129486,0.5,1650278154.7786453,1650278165.7801428
1650278165.9061224,40.6608772277832,1.0,0.15492957830429077,0.5,1650278165.9061224,1650278177.7110815
1650278177.8368886,40.07402801513672,1.0,0.15753424167633057,0.5,1650278177.8368886,1650278189.6150904
1650278189.71803,41.48086929321289,1.0,0.15172414481639862,0.5,1650278189.71803,1650278202.1574996
1650278202.3249435,36.81190872192383,1.0,0.19463087618350983,0.5,1650278202.3249435,1650278214.2504318
1650278214.4821517,34.521305084228516,1.0,0.31578946113586426,0.5,1650278214.4821517,1650278224.6497858
1650278224.793216,40.507076263427734,1.0,0.20000000298023224,0.5,1650278224.793216,1650278237.3095477
1650278237.4370465,41.06009292602539,1.0,0.16083915531635284,0.5,1650278237.4370465,1650278250.4910836
1650278250.5889106,38.4568977355957,1.0,0.15540540218353271,0.5,1650278250.5889106,1650278263.1484258
1650278263.4272597,40.18099594116211,1.0,0.19607843458652496,0.5,1650278263.4272597,1650278274.6514714
1650278274.7707553,40.3699836730957,1.0,0.158620685338974,0.5,1650278274.7707553,1650278287.2057369
1650278287.3632014,38.26758575439453,1.0,0.1621621549129486,0.5,1650278287.3632014,1650278299.0702374
1650278299.2549489,39.58851623535156,1.0,0.15753424167633057,0.5,1650278299.2549489,1650278311.1270788
1650278311.2640731,36.13344192504883,1.0,0.15753424167633057,0.5,1650278311.2640731,1650278323.8009357
1650278323.9544058,39.326419830322266,1.0,0.20000000298023224,0.5,1650278323.9544058,1650278336.0328
1650278336.1780393,42.43416976928711,1.0,0.16083915531635284,0.5,1650278336.1780393,1650278348.7151053
1650278348.8459122,40.576629638671875,1.0,0.16438356041908264,0.5,1650278348.8459122,1650278360.2564213
1650278360.4405835,35.73120880126953,1.0,0.19736842811107635,0.5,1650278360.4405835,1650278372.0270934
1650278372.1726894,41.36256790161133,1.0,0.1597222238779068,0.5,1650278372.1726894,1650278384.6960902
1650278384.8336945,40.141231536865234,1.0,0.15436241030693054,0.5,1650278384.8336945,1650278396.318145
1650278396.418936,42.458126068115234,1.0,0.158620685338974,0.5,1650278396.418936,1650278409.4670863
1650278409.6497538,41.589630126953125,1.0,0.1986754983663559,0.5,1650278409.6497538,1650278421.4555817
1650278421.5557022,39.2143440246582,1.0,0.15540540218353271,0.5,1650278421.5557022,1650278434.1531336
1650278434.2872145,41.22703552246094,1.0,0.158620685338974,0.5,1650278434.2872145,1650278446.876041
1650278447.0151916,43.60262680053711,1.0,0.19205297529697418,0.5,1650278447.0151916,1650278459.537373
1650278459.651087,38.02727127075195,1.0,0.15068493783473969,0.5,1650278459.651087,1650278471.8265598
1650278471.9954395,39.774166107177734,1.0,0.16326530277729034,0.5,1650278471.9954395,1650278483.736729
1650278483.8564374,36.06714630126953,1.0,0.1538461595773697,0.5,1650278483.8564374,1650278496.139084
1650278496.3012264,38.9738883972168,1.0,0.19078947603702545,0.5,1650278496.3012264,1650278508.848088
1650278509.022974,36.2103157043457,1.0,0.1986754983663559,0.5,1650278509.022974,1650278519.848618
1650278520.0121932,37.94009780883789,1.0,0.15753424167633057,0.5,1650278520.0121932,1650278532.1365695
1650278532.4283614,41.338016510009766,1.0,0.20000000298023224,0.5,1650278532.4283614,1650278544.8140552
1650278544.9663804,40.26777267456055,1.0,0.1597222238779068,0.5,1650278544.9663804,1650278557.2590888
1650278557.4701014,36.50001525878906,1.0,0.1986754983663559,0.5,1650278557.4701014,1650278569.6070826
1650278569.7303643,37.27159881591797,1.0,0.20529800653457642,0.5,1650278569.7303643,1650278581.911221
1650278582.040714,40.12135696411133,1.0,0.19480518996715546,0.5,1650278582.040714,1650278593.929644
1650278594.0417094,39.19425582885742,1.0,0.15646257996559143,0.5,1650278594.0417094,1650278606.237374
1650278606.3893712,37.19278335571289,1.0,0.15646257996559143,0.5,1650278606.3893712,1650278618.4078317
1650278618.6542945,36.29861068725586,1.0,0.16551724076271057,0.5,1650278618.6542945,1650278630.6657734
1650278630.7426836,40.034446716308594,1.0,0.16326530277729034,0.5,1650278630.7426836,1650278643.481713
1650278643.6879597,39.61582565307617,1.0,0.16326530277729034,0.5,1650278643.6879597,1650278656.1324813
1650278656.2556818,40.13541030883789,1.0,0.1597222238779068,0.5,1650278656.2556818,1650278668.5390992
1650278668.6431212,37.0361328125,1.0,0.1621621549129486,0.5,1650278668.6431212,1650278680.955422
1650278681.048766,38.51376724243164,1.0,0.1597222238779068,0.5,1650278681.048766,1650278692.6030755
1650278692.7236598,37.732696533203125,1.0,0.158620685338974,0.5,1650278692.7236598,1650278704.6496556
1650278704.7556808,40.0757942199707,1.0,0.16107381880283356,0.5,1650278704.7556808,1650278717.0324178
1650278717.3398604,40.570804595947266,1.0,0.16326530277729034,0.5,1650278717.3398604,1650278729.7379382
1650278729.8240013,37.65073776245117,1.0,0.1621621549129486,0.5,1650278729.8240013,1650278741.2978804
1650278741.471929,40.18279266357422,1.0,0.15753424167633057,0.5,1650278741.471929,1650278753.69109
1650278753.820328,40.292667388916016,1.0,0.158620685338974,0.5,1650278753.820328,1650278764.641155
1650278764.8066635,39.496273040771484,1.0,0.15753424167633057,0.5,1650278764.8066635,1650278777.8711874
1650278778.0323842,34.477054595947266,1.0,0.1621621549129486,0.5,1650278778.0323842,1650278790.330418
1650278790.4544725,37.88402557373047,1.0,0.20261438190937042,0.5,1650278790.4544725,1650278802.91355
1650278803.037479,38.392967224121094,1.0,0.1895424872636795,0.5,1650278803.037479,1650278814.6541896
1650278814.8374336,38.70295333862305,1.0,0.1666666716337204,0.5,1650278814.8374336,1650278826.9553723
1650278827.0649738,40.912532806396484,1.0,0.16438356041908264,0.5,1650278827.0649738,1650278839.1150708
1650278839.2869587,41.025508880615234,1.0,0.1527777761220932,0.5,1650278839.2869587,1650278851.523248
1650278851.607945,38.937496185302734,1.0,0.16551724076271057,0.5,1650278851.607945,1650278863.6272082
1650278863.693708,37.81962585449219,1.0,0.16326530277729034,0.5,1650278863.693708,1650278875.5394092
1650278875.707403,39.72441101074219,1.0,0.15753424167633057,0.5,1650278875.707403,1650278887.740306
1650278887.870107,39.90813064575195,1.0,0.15540540218353271,0.5,1650278887.870107,1650278899.922789
1650278899.9923825,42.1014404296875,1.0,0.16438356041908264,0.5,1650278899.9923825,1650278911.892213
1650278912.069692,40.687129974365234,1.0,0.15753424167633057,0.5,1650278912.069692,1650278924.0390787
1650278924.2207756,38.07699203491211,1.0,0.16326530277729034,0.5,1650278924.2207756,1650278936.117724
1650278936.3183668,34.55323791503906,1.0,0.19607843458652496,0.5,1650278936.3183668,1650278948.7918715
1650278949.0231645,39.89754867553711,1.0,0.19607843458652496,0.5,1650278949.0231645,1650278960.7030802
1650278960.8084514,39.15021514892578,1.0,0.158620685338974,0.5,1650278960.8084514,1650278973.4265175
1650278973.4826784,35.84862518310547,1.0,0.1599999964237213,0.5,1650278973.4826784,1650278985.8401957
1650278986.041189,39.79869842529297,1.0,0.19736842811107635,0.5,1650278986.041189,1650278997.6496093
1650278997.889472,40.918888092041016,1.0,0.19736842811107635,0.5,1650278997.889472,1650279010.450908
1650279010.5683105,39.55247497558594,1.0,0.15646257996559143,0.5,1650279010.5683105,1650279022.6029556
1650279022.71233,40.262245178222656,1.0,0.16551724076271057,0.5,1650279022.71233,1650279035.5034695
1650279035.5933328,40.51314926147461,1.0,0.15753424167633057,0.5,1650279035.5933328,1650279047.071088
1650279047.1702335,38.939598083496094,1.0,0.16326530277729034,0.5,1650279047.1702335,1650279059.651102
1650279059.8470328,38.45774459838867,1.0,0.2565789520740509,0.5,1650279059.8470328,1650279069.9880333
1650279070.1824665,37.69334030151367,1.0,0.19078947603702545,0.5,1650279070.1824665,1650279081.988265
1650279082.1381464,41.521690368652344,1.0,0.15753424167633057,0.5,1650279082.1381464,1650279094.6376376
1650279094.7753437,39.04023742675781,1.0,0.19205297529697418,0.5,1650279094.7753437,1650279106.7885904
1650279107.0028956,38.540260314941406,1.0,0.1619718372821808,0.5,1650279107.0028956,1650279119.5611923
1650279119.7752416,40.37717819213867,1.0,0.15753424167633057,0.5,1650279119.7752416,1650279132.4804387
1650279132.6764634,38.88400650024414,1.0,0.20529800653457642,0.5,1650279132.6764634,1650279144.4550855
1650279144.6551037,38.06577682495117,1.0,0.19333332777023315,0.5,1650279144.6551037,1650279156.8708012
1650279156.9954112,41.23565673828125,1.0,0.15540540218353271,0.5,1650279156.9954112,1650279169.5331044
1650279169.8319824,39.67170333862305,1.0,0.1986754983663559,0.5,1650279169.8319824,1650279182.5110445
1650279182.623972,35.89433288574219,1.0,0.158620685338974,0.5,1650279182.623972,1650279194.7707367
1650279195.0677168,39.39750671386719,1.0,0.16326530277729034,0.5,1650279195.0677168,1650279206.7435822
1650279206.9833255,38.350677490234375,1.0,0.20134228467941284,0.5,1650279206.9833255,1650279219.3168757
1650279219.434914,34.04606246948242,1.0,0.158620685338974,0.5,1650279219.434914,1650279232.270466
1650279232.3690088,35.77900314331055,1.0,0.1621621549129486,0.5,1650279232.3690088,1650279244.3592808
1650279244.460717,41.193729400634766,1.0,0.1621621549129486,0.5,1650279244.460717,1650279257.0839975
1650279257.2331831,36.3141975402832,1.0,0.1597222238779068,0.5,1650279257.2331831,1650279268.88152
1650279269.0411305,38.17401123046875,1.0,0.16438356041908264,0.5,1650279269.0411305,1650279281.850893
1650279282.0524218,38.908226013183594,1.0,0.19736842811107635,0.5,1650279282.0524218,1650279294.517652
1650279294.7376094,38.29605484008789,1.0,0.158620685338974,0.5,1650279294.7376094,1650279306.8015153
1650279306.9760349,37.9748649597168,1.0,0.15753424167633057,0.5,1650279306.9760349,1650279318.746979
1650279318.847215,38.49679183959961,1.0,0.158620685338974,0.5,1650279318.847215,1650279331.2118816
1650279331.3361335,35.94706726074219,1.0,0.1621621549129486,0.5,1650279331.3361335,1650279343.826722
1650279344.0094812,38.16823196411133,1.0,0.15646257996559143,0.5,1650279344.0094812,1650279356.2185874
1650279356.4264839,38.84231948852539,1.0,0.20129869878292084,0.5,1650279356.4264839,1650279368.681159
1650279368.9388325,36.080875396728516,1.0,0.19607843458652496,0.5,1650279368.9388325,1650279380.967366
1650279381.1558957,35.066627502441406,1.0,0.20134228467941284,0.5,1650279381.1558957,1650279393.2756813
1650279393.4385614,36.17364501953125,1.0,0.16438356041908264,0.5,1650279393.4385614,1650279405.9614904
1650279406.098145,38.77857208251953,1.0,0.15753424167633057,0.5,1650279406.098145,1650279418.3729658
1650279418.4604714,38.15615463256836,1.0,0.15753424167633057,0.5,1650279418.4604714,1650279430.8568993
1650279431.0317175,38.14101791381836,1.0,0.158620685338974,0.5,1650279431.0317175,1650279443.2757537
1650279443.3352773,37.598167419433594,1.0,0.15646257996559143,0.5,1650279443.3352773,1650279455.0645723
1650279455.1889553,37.740089416503906,1.0,0.16551724076271057,0.5,1650279455.1889553,1650279467.351088
1650279467.5009122,37.33198165893555,1.0,0.16438356041908264,0.5,1650279467.5009122,1650279479.4745595
1650279479.6170018,37.43153381347656,1.0,0.16326530277729034,0.5,1650279479.6170018,1650279491.4519434
1650279491.5171285,38.00766372680664,1.0,0.15646257996559143,0.5,1650279491.5171285,1650279503.4094672
1650279503.570667,35.967079162597656,1.0,0.19480518996715546,0.5,1650279503.570667,1650279515.637257
1650279515.766781,35.55038070678711,1.0,0.1621621549129486,0.5,1650279515.766781,1650279528.143582
1650279528.2339814,38.56171417236328,1.0,0.1597222238779068,0.5,1650279528.2339814,1650279540.3444388
1650279540.4504879,35.98411178588867,1.0,0.20000000298023224,0.5,1650279540.4504879,1650279552.5669467
1650279552.6892014,35.58700180053711,1.0,0.15753424167633057,0.5,1650279552.6892014,1650279564.9408662
1650279565.118185,37.1282958984375,1.0,0.15753424167633057,0.5,1650279565.118185,1650279577.2652545
1650279577.3506348,39.67302703857422,1.0,0.158620685338974,0.5,1650279577.3506348,1650279589.8276253
1650279589.914195,37.20988845825195,1.0,0.15646257996559143,0.5,1650279589.914195,1650279602.4646223
1650279602.545895,43.26704788208008,1.0,0.1597222238779068,0.5,1650279602.545895,1650279614.7029526
1650279614.833732,38.855106353759766,1.0,0.15753424167633057,0.5,1650279614.833732,1650279627.0071645
1650279627.2024655,38.91978073120117,1.0,0.16083915531635284,0.5,1650279627.2024655,1650279639.2271993
1650279639.376279,40.39863204956055,1.0,0.1458333283662796,0.5,1650279639.376279,1650279651.3568833
1650279651.5358937,37.46829605102539,1.0,0.158620685338974,0.5,1650279651.5358937,1650279663.3859127
1650279663.586131,40.53782272338867,1.0,0.16551724076271057,0.5,1650279663.586131,1650279675.6982768
1650279675.8148074,36.68436813354492,1.0,0.16438356041908264,0.5,1650279675.8148074,1650279688.0270936
1650279688.1885612,34.88629150390625,1.0,0.16438356041908264,0.5,1650279688.1885612,1650279699.1670852
1650279699.445101,38.39434051513672,1.0,0.19205297529697418,0.5,1650279699.445101,1650279711.7385798
1650279711.8864512,39.78474426269531,1.0,0.158620685338974,0.5,1650279711.8864512,1650279724.1524596
1650279724.3020568,38.81059646606445,1.0,0.1597222238779068,0.5,1650279724.3020568,1650279734.9692464
1650279735.1819649,37.443519592285156,1.0,0.1538461595773697,0.5,1650279735.1819649,1650279747.9745662
1650279748.1408432,38.69771957397461,1.0,0.16326530277729034,0.5,1650279748.1408432,1650279760.2862616
1650279760.3774493,39.85908126831055,1.0,0.158620685338974,0.5,1650279760.3774493,1650279773.0721729
1650279773.384147,38.588958740234375,1.0,0.19607843458652496,0.5,1650279773.384147,1650279785.7711093
1650279785.905711,38.726806640625,1.0,0.15753424167633057,0.5,1650279785.905711,1650279796.9058433
1650279797.134928,40.08317947387695,1.0,0.19354838132858276,0.5,1650279797.134928,1650279809.5590923
1650279809.7412562,38.3648681640625,1.0,0.1597222238779068,0.5,1650279809.7412562,1650279822.3569648
1650279822.4985774,37.12163543701172,1.0,0.19480518996715546,0.5,1650279822.4985774,1650279834.1629338
1650279834.3207436,38.31543731689453,1.0,0.19607843458652496,0.5,1650279834.3207436,1650279845.0735898
1650279845.2144504,40.56519317626953,1.0,0.16326530277729034,0.5,1650279845.2144504,1650279857.8114574
