,load,alloc,reward,sigma,event_start_time,event_end_time
1650272615.5303888,41.734981536865234,1.0,0.15646257996559143,0.5,1650272615.5303888,1650272627.0315323
1650272627.1849504,42.842445373535156,1.0,0.16326530277729034,0.5,1650272627.1849504,1650272638.4121342
1650272638.5276759,44.74739074707031,1.0,0.15646257996559143,0.5,1650272638.5276759,1650272650.6624618
1650272650.729291,43.37858581542969,1.0,0.15753424167633057,0.5,1650272650.729291,1650272662.2096097
1650272662.425707,44.64669418334961,1.0,0.19736842811107635,0.5,1650272662.425707,1650272673.915919
1650272674.0100946,44.62809753417969,1.0,0.1599999964237213,0.5,1650272674.0100946,1650272685.4378726
1650272685.5299351,45.72410583496094,1.0,0.15753424167633057,0.5,1650272685.5299351,1650272696.946233
1650272697.0611742,46.8393440246582,1.0,0.20134228467941284,0.5,1650272697.0611742,1650272708.547244
1650272708.7770836,46.36761474609375,1.0,0.19078947603702545,0.5,1650272708.7770836,1650272719.3232374
1650272719.4516551,42.437713623046875,1.0,0.15646257996559143,0.5,1650272719.4516551,1650272730.7623496
1650272730.8420875,42.63676452636719,1.0,0.1621621549129486,0.5,1650272730.8420875,1650272742.4517868
1650272742.6365957,44.320884704589844,1.0,0.19480518996715546,0.5,1650272742.6365957,1650272754.5948403
1650272754.7625086,44.87673568725586,1.0,0.16438356041908264,0.5,1650272754.7625086,1650272766.416654
1650272766.5612319,45.2001953125,1.0,0.20261438190937042,0.5,1650272766.5612319,1650272777.9992359
1650272778.0879693,47.18755340576172,1.0,0.15753424167633057,0.5,1650272778.0879693,1650272789.5528567
1650272789.734697,46.1016960144043,1.0,0.158620685338974,0.5,1650272789.734697,1650272801.1876376
1650272801.2736788,42.67390060424805,1.0,0.1621621549129486,0.5,1650272801.2736788,1650272812.6389399
1650272812.758958,47.521793365478516,1.0,0.1621621549129486,0.5,1650272812.758958,1650272824.2694669
1650272824.4423547,44.04092025756836,1.0,0.15646257996559143,0.5,1650272824.4423547,1650272836.3176742
1650272836.4393115,44.07950973510742,1.0,0.158620685338974,0.5,1650272836.4393115,1650272847.3967834
1650272847.5169463,43.574161529541016,1.0,0.16326530277729034,0.5,1650272847.5169463,1650272859.129333
1650272859.3270762,43.63053512573242,1.0,0.19607843458652496,0.5,1650272859.3270762,1650272870.6952612
1650272870.832432,42.30411911010742,1.0,0.16326530277729034,0.5,1650272870.832432,1650272881.4224174
1650272881.5608954,40.348777770996094,1.0,0.14864864945411682,0.5,1650272881.5608954,1650272892.8623528
1650272892.9988563,44.743892669677734,1.0,0.15753424167633057,0.5,1650272892.9988563,1650272904.531156
1650272904.6272051,46.6984977722168,1.0,0.16326530277729034,0.5,1650272904.6272051,1650272915.7410526
1650272915.8157806,43.209564208984375,1.0,0.16438356041908264,0.5,1650272915.8157806,1650272927.3872933
1650272927.5200686,44.808616638183594,1.0,0.15172414481639862,0.5,1650272927.5200686,1650272938.901808
1650272939.1429431,42.73893356323242,1.0,0.19736842811107635,0.5,1650272939.1429431,1650272950.7482865
1650272950.8693085,44.51533889770508,1.0,0.15068493783473969,0.5,1650272950.8693085,1650272962.4832828
1650272962.6063128,44.09461975097656,1.0,0.15753424167633057,0.5,1650272962.6063128,1650272973.7868154
1650272973.8877616,41.63962173461914,1.0,0.15172414481639862,0.5,1650272973.8877616,1650272985.199103
1650272985.3026338,40.87596130371094,1.0,0.15753424167633057,0.5,1650272985.3026338,1650272996.3604777
1650272996.4734173,43.99675369262695,1.0,0.16326530277729034,0.5,1650272996.4734173,1650273007.8151631
1650273007.953517,48.34632873535156,1.0,0.19480518996715546,0.5,1650273007.953517,1650273019.247032
1650273019.3909557,41.182350158691406,1.0,0.15646257996559143,0.5,1650273019.3909557,1650273030.9735878
1650273031.1435828,45.7378044128418,1.0,0.19745223224163055,0.5,1650273031.1435828,1650273042.1847777
1650273042.3014643,45.78380584716797,1.0,0.16438356041908264,0.5,1650273042.3014643,1650273054.6202302
1650273054.7262847,44.07421875,1.0,0.15172414481639862,0.5,1650273054.7262847,1650273066.048096
1650273066.1646402,46.97434616088867,1.0,0.1597222238779068,0.5,1650273066.1646402,1650273077.2983766
1650273077.3889937,42.594337463378906,1.0,0.15646257996559143,0.5,1650273077.3889937,1650273088.0476875
1650273088.2262783,44.55192184448242,1.0,0.19607843458652496,0.5,1650273088.2262783,1650273099.4940298
1650273099.619383,40.25310134887695,1.0,0.20261438190937042,0.5,1650273099.619383,1650273111.4942446
1650273111.6628306,42.872802734375,1.0,0.20394736528396606,0.5,1650273111.6628306,1650273123.6751075
1650273123.7652075,42.41954803466797,1.0,0.16326530277729034,0.5,1650273123.7652075,1650273135.363634
1650273135.5117736,47.18323516845703,1.0,0.1538461595773697,0.5,1650273135.5117736,1650273147.1472626
1650273147.3276255,43.97831726074219,1.0,0.15753424167633057,0.5,1650273147.3276255,1650273158.719603
1650273158.854008,45.31320571899414,1.0,0.15753424167633057,0.5,1650273158.854008,1650273170.748995
1650273170.8549058,47.76420974731445,1.0,0.15540540218353271,0.5,1650273170.8549058,1650273182.5163572
1650273182.6710675,46.37054443359375,1.0,0.19607843458652496,0.5,1650273182.6710675,1650273194.2948256
1650273194.4104362,43.75122833251953,1.0,0.19078947603702545,0.5,1650273194.4104362,1650273206.2272477
1650273206.3696074,45.72039031982422,1.0,0.1621621549129486,0.5,1650273206.3696074,1650273217.3712635
1650273217.5498664,43.282012939453125,1.0,0.20129869878292084,0.5,1650273217.5498664,1650273229.2175312
1650273229.286095,43.68891143798828,1.0,0.15646257996559143,0.5,1650273229.286095,1650273240.7077572
1650273240.8234324,44.72682571411133,1.0,0.15753424167633057,0.5,1650273240.8234324,1650273252.1589115
1650273252.27395,46.1300163269043,1.0,0.16551724076271057,0.5,1650273252.27395,1650273263.5897925
1650273263.757117,44.57530975341797,1.0,0.19607843458652496,0.5,1650273263.757117,1650273275.2208622
1650273275.3943937,41.57831954956055,1.0,0.18666666746139526,0.5,1650273275.3943937,1650273286.1932912
1650273286.2972634,42.29212188720703,1.0,0.19480518996715546,0.5,1650273286.2972634,1650273298.0488608
1650273298.2020206,48.81962203979492,1.0,0.19463087618350983,0.5,1650273298.2020206,1650273309.7752357
1650273309.9111764,55.43216323852539,1.0,0.1597222238779068,0.5,1650273309.9111764,1650273321.258379
1650273321.4364297,54.601295471191406,1.0,0.16551724076271057,0.5,1650273321.4364297,1650273333.0112467
1650273333.1400409,52.76710510253906,1.0,0.16326530277729034,0.5,1650273333.1400409,1650273344.908737
1650273345.1651297,56.16718673706055,1.0,0.1986754983663559,0.5,1650273345.1651297,1650273356.7733312
1650273356.8539948,49.75007629394531,1.0,0.158620685338974,0.5,1650273356.8539948,1650273368.0097563
1650273368.081562,52.28842544555664,1.0,0.15540540218353271,0.5,1650273368.081562,1650273379.5181272
1650273379.6404474,50.89030456542969,1.0,0.15646257996559143,0.5,1650273379.6404474,1650273390.93926
1650273391.0032625,49.69374084472656,1.0,0.15172414481639862,0.5,1650273391.0032625,1650273402.1917946
1650273402.2442355,49.45730209350586,1.0,0.15753424167633057,0.5,1650273402.2442355,1650273413.1627448
1650273413.3065257,47.99211120605469,1.0,0.1678321659564972,0.5,1650273413.3065257,1650273424.600048
1650273424.6941128,44.76755142211914,1.0,0.16326530277729034,0.5,1650273424.6941128,1650273436.153305
1650273436.30527,44.43186569213867,1.0,0.19205297529697418,0.5,1650273436.30527,1650273448.1436205
1650273448.266679,42.76902770996094,1.0,0.15068493783473969,0.5,1650273448.266679,1650273459.5832796
1650273459.6684575,42.57282257080078,1.0,0.1986754983663559,0.5,1650273459.6684575,1650273470.9432564
1650273471.072569,45.97224807739258,1.0,0.20129869878292084,0.5,1650273471.072569,1650273482.4272456
1650273482.5099561,49.586097717285156,1.0,0.15492957830429077,0.5,1650273482.5099561,1650273494.1059487
1650273494.2249846,44.00575637817383,1.0,0.18493150174617767,0.5,1650273494.2249846,1650273504.3827467
1650273504.6106467,47.4615364074707,1.0,0.19078947603702545,0.5,1650273504.6106467,1650273516.2832568
1650273516.3971279,44.49072265625,1.0,0.16551724076271057,0.5,1650273516.3971279,1650273527.8601923
1650273527.96216,46.772403717041016,1.0,0.1597222238779068,0.5,1650273527.96216,1650273539.4432895
1650273539.6688333,46.27853012084961,1.0,0.19594594836235046,0.5,1650273539.6688333,1650273551.1860526
1650273551.3067293,44.715553283691406,1.0,0.158620685338974,0.5,1650273551.3067293,1650273562.7792478
1650273562.9028141,44.195125579833984,1.0,0.1597222238779068,0.5,1650273562.9028141,1650273574.4425485
1650273574.5205514,47.0692024230957,1.0,0.158620685338974,0.5,1650273574.5205514,1650273585.8867946
1650273586.0362453,47.11420440673828,1.0,0.19607843458652496,0.5,1650273586.0362453,1650273597.4977565
1650273597.6154318,44.493385314941406,1.0,0.1597222238779068,0.5,1650273597.6154318,1650273608.3586016
1650273608.4686854,45.76640701293945,1.0,0.20000000298023224,0.5,1650273608.4686854,1650273619.7433305
1650273619.8511276,46.80667495727539,1.0,0.158620685338974,0.5,1650273619.8511276,1650273631.0461125
1650273631.1799805,42.73561477661133,1.0,0.16551724076271057,0.5,1650273631.1799805,1650273642.739426
1650273642.88264,45.38679885864258,1.0,0.19607843458652496,0.5,1650273642.88264,1650273654.0312557
1650273654.150333,47.31208419799805,1.0,0.1621621549129486,0.5,1650273654.150333,1650273665.648452
1650273665.7652154,45.037410736083984,1.0,0.158620685338974,0.5,1650273665.7652154,1650273677.0891347
1650273677.1724796,47.1849250793457,1.0,0.158620685338974,0.5,1650273677.1724796,1650273688.0657895
1650273688.2058375,48.47787094116211,1.0,0.15646257996559143,0.5,1650273688.2058375,1650273699.200545
1650273699.4665341,50.6298713684082,1.0,0.1986754983663559,0.5,1650273699.4665341,1650273711.1592364
1650273711.2748792,48.649024963378906,1.0,0.15753424167633057,0.5,1650273711.2748792,1650273722.5392363
1650273722.6625159,47.28564453125,1.0,0.16326530277729034,0.5,1650273722.6625159,1650273733.6172152
1650273733.736794,43.4932861328125,1.0,0.1986754983663559,0.5,1650273733.736794,1650273744.9569163
1650273745.0217044,45.14795684814453,1.0,0.15540540218353271,0.5,1650273745.0217044,1650273756.4286435
1650273756.573671,46.4004020690918,1.0,0.15753424167633057,0.5,1650273756.573671,1650273767.7589188
1650273767.8334355,42.6350212097168,1.0,0.15753424167633057,0.5,1650273767.8334355,1650273779.2794244
1650273779.3835242,47.06544494628906,1.0,0.158620685338974,0.5,1650273779.3835242,1650273791.0056393
1650273791.1287959,45.43596267700195,1.0,0.15540540218353271,0.5,1650273791.1287959,1650273802.6835198
1650273802.8093364,45.954071044921875,1.0,0.20129869878292084,0.5,1650273802.8093364,1650273813.9944174
1650273814.1398563,46.19761657714844,1.0,0.16107381880283356,0.5,1650273814.1398563,1650273825.6339555
1650273825.7286801,42.49470138549805,1.0,0.15540540218353271,0.5,1650273825.7286801,1650273837.1654
1650273837.3093197,50.844730377197266,1.0,0.16326530277729034,0.5,1650273837.3093197,1650273848.9919467
1650273849.1044793,45.30687713623047,1.0,0.19480518996715546,0.5,1650273849.1044793,1650273860.5596936
1650273860.676135,47.074134826660156,1.0,0.16326530277729034,0.5,1650273860.676135,1650273871.871243
1650273872.0544517,44.82768249511719,1.0,0.16438356041908264,0.5,1650273872.0544517,1650273883.1413507
1650273883.2329214,46.42115020751953,1.0,0.158620685338974,0.5,1650273883.2329214,1650273894.7578406
1650273894.8405268,45.251155853271484,1.0,0.158620685338974,0.5,1650273894.8405268,1650273906.1993525
1650273906.4083536,46.1669921875,1.0,0.16326530277729034,0.5,1650273906.4083536,1650273917.1519604
1650273917.272128,44.557289123535156,1.0,0.158620685338974,0.5,1650273917.272128,1650273929.1444843
1650273929.2161708,44.51575469970703,1.0,0.16326530277729034,0.5,1650273929.2161708,1650273940.6952524
1650273940.7967253,44.00686264038086,1.0,0.15068493783473969,0.5,1650273940.7967253,1650273952.135866
1650273952.219119,47.249671936035156,1.0,0.15540540218353271,0.5,1650273952.219119,1650273963.5419486
1650273963.6719003,46.9935188293457,1.0,0.16326530277729034,0.5,1650273963.6719003,1650273975.2054057
1650273975.315266,47.20453643798828,1.0,0.158620685338974,0.5,1650273975.315266,1650273986.6277375
1650273986.7415514,46.760765075683594,1.0,0.15753424167633057,0.5,1650273986.7415514,1650273998.375236
1650273998.5023339,48.91563034057617,1.0,0.19736842811107635,0.5,1650273998.5023339,1650274009.930174
1650274010.0298762,41.42267608642578,1.0,0.15753424167633057,0.5,1650274010.0298762,1650274021.5453084
1650274021.6783388,46.86787414550781,1.0,0.19736842811107635,0.5,1650274021.6783388,1650274033.306773
1650274033.3723664,47.329978942871094,1.0,0.1621621549129486,0.5,1650274033.3723664,1650274044.4013171
1650274044.4990742,45.90052795410156,1.0,0.20129869878292084,0.5,1650274044.4990742,1650274055.7407746
1650274055.862371,47.31652069091797,1.0,0.16107381880283356,0.5,1650274055.862371,1650274067.169204
1650274067.305996,43.66471481323242,1.0,0.15646257996559143,0.5,1650274067.305996,1650274079.2836301
1650274079.3966782,46.37995910644531,1.0,0.15646257996559143,0.5,1650274079.3966782,1650274090.4359286
1650274090.5703301,42.66605758666992,1.0,0.18493150174617767,0.5,1650274090.5703301,1650274100.765788
1650274100.8312976,42.50739669799805,1.0,0.1621621549129486,0.5,1650274100.8312976,1650274111.935248
1650274112.0097697,41.17301940917969,1.0,0.1527777761220932,0.5,1650274112.0097697,1650274123.3521485
1650274123.4684618,44.70847702026367,1.0,0.16438356041908264,0.5,1650274123.4684618,1650274134.584922
1650274134.7510083,44.861026763916016,1.0,0.15753424167633057,0.5,1650274134.7510083,1650274146.1417418
1650274146.2769566,41.92030715942383,1.0,0.15646257996559143,0.5,1650274146.2769566,1650274157.6318355
1650274157.734763,46.191917419433594,1.0,0.15540540218353271,0.5,1650274157.734763,1650274169.381822
1650274169.4729238,45.13323974609375,1.0,0.16551724076271057,0.5,1650274169.4729238,1650274180.6620166
1650274180.750583,44.88682556152344,1.0,0.16326530277729034,0.5,1650274180.750583,1650274192.023378
1650274192.1616075,46.039146423339844,1.0,0.15068493783473969,0.5,1650274192.1616075,1650274203.7387114
1650274203.8525767,50.54677200317383,1.0,0.15646257996559143,0.5,1650274203.8525767,1650274215.0501263
1650274215.1789498,45.21962356567383,1.0,0.15646257996559143,0.5,1650274215.1789498,1650274226.4351254
1650274226.5374348,45.91995620727539,1.0,0.158620685338974,0.5,1650274226.5374348,1650274238.079258
1650274238.1654103,44.967071533203125,1.0,0.15646257996559143,0.5,1650274238.1654103,1650274249.0622728
1650274249.2166655,47.623573303222656,1.0,0.1895424872636795,0.5,1650274249.2166655,1650274260.618582
1650274260.7418308,45.585113525390625,1.0,0.158620685338974,0.5,1650274260.7418308,1650274271.8638825
1650274271.9316602,47.35158920288086,1.0,0.16326530277729034,0.5,1650274271.9316602,1650274283.1878822
1650274283.3206334,45.53522872924805,1.0,0.15646257996559143,0.5,1650274283.3206334,1650274293.8399615
1650274293.997555,43.76716232299805,1.0,0.20261438190937042,0.5,1650274293.997555,1650274305.1703146
1650274305.327542,46.454803466796875,1.0,0.19607843458652496,0.5,1650274305.327542,1650274316.8871646
1650274317.036511,47.33210754394531,1.0,0.19736842811107635,0.5,1650274317.036511,1650274328.487512
1650274328.5976787,47.82487487792969,1.0,0.158620685338974,0.5,1650274328.5976787,1650274340.035241
1650274340.1733587,42.84025573730469,1.0,0.16326530277729034,0.5,1650274340.1733587,1650274351.4711432
1650274351.5912962,45.45408248901367,1.0,0.16438356041908264,0.5,1650274351.5912962,1650274362.877411
1650274362.9733024,47.84272003173828,1.0,0.158620685338974,0.5,1650274362.9733024,1650274374.0512679
1650274374.1570327,43.9407844543457,1.0,0.16438356041908264,0.5,1650274374.1570327,1650274385.6952884
1650274385.7973642,43.16372299194336,1.0,0.158620685338974,0.5,1650274385.7973642,1650274397.589674
1650274397.6704867,47.28348922729492,1.0,0.16326530277729034,0.5,1650274397.6704867,1650274408.5622375
1650274408.6872675,48.065528869628906,1.0,0.20915032923221588,0.5,1650274408.6872675,1650274419.048123
1650274419.16942,46.45003890991211,1.0,0.158620685338974,0.5,1650274419.16942,1650274430.2350729
1650274430.314235,45.961021423339844,1.0,0.16326530277729034,0.5,1650274430.314235,1650274441.5193822
1650274441.6598437,43.01448440551758,1.0,0.19480518996715546,0.5,1650274441.6598437,1650274452.9583633
1650274453.0673134,44.586029052734375,1.0,0.158620685338974,0.5,1650274453.0673134,1650274464.25916
1650274464.373277,44.173316955566406,1.0,0.19480518996715546,0.5,1650274464.373277,1650274475.7828798
1650274475.9117992,46.37288284301758,1.0,0.158620685338974,0.5,1650274475.9117992,1650274487.1036847
1650274487.3335602,42.011112213134766,1.0,0.19607843458652496,0.5,1650274487.3335602,1650274498.187831
1650274498.290462,45.53897476196289,1.0,0.15646257996559143,0.5,1650274498.290462,1650274510.0606
1650274510.163552,43.64005661010742,1.0,0.1621621549129486,0.5,1650274510.163552,1650274521.4146829
1650274521.508424,44.604061126708984,1.0,0.15753424167633057,0.5,1650274521.508424,1650274532.023162
1650274532.096687,44.50813293457031,1.0,0.15646257996559143,0.5,1650274532.096687,1650274543.4878633
1650274543.681444,43.75193786621094,1.0,0.19205297529697418,0.5,1650274543.681444,1650274554.8352354
1650274554.9903493,43.8644905090332,1.0,0.16326530277729034,0.5,1650274554.9903493,1650274567.1414077
1650274567.3652918,45.659427642822266,1.0,0.20261438190937042,0.5,1650274567.3652918,1650274579.257688
1650274579.384018,43.7101936340332,1.0,0.16326530277729034,0.5,1650274579.384018,1650274590.8458755
1650274590.9404814,45.59029769897461,1.0,0.15753424167633057,0.5,1650274590.9404814,1650274602.1709414
1650274602.2934186,43.83451461791992,1.0,0.15753424167633057,0.5,1650274602.2934186,1650274613.8824599
1650274614.1145816,41.59792709350586,1.0,0.19607843458652496,0.5,1650274614.1145816,1650274625.2930229
1650274625.388367,40.06623458862305,1.0,0.16551724076271057,0.5,1650274625.388367,1650274636.669686
1650274636.7661762,42.59897232055664,1.0,0.158620685338974,0.5,1650274636.7661762,1650274648.0105786
1650274648.0977597,45.28947448730469,1.0,0.16438356041908264,0.5,1650274648.0977597,1650274660.0431397
1650274660.1718693,45.61145782470703,1.0,0.15646257996559143,0.5,1650274660.1718693,1650274671.5067406
1650274671.657318,43.75639343261719,1.0,0.19607843458652496,0.5,1650274671.657318,1650274682.8099737
1650274682.884825,43.87684631347656,1.0,0.1527777761220932,0.5,1650274682.884825,1650274694.075237
1650274694.1576455,47.95301818847656,1.0,0.1597222238779068,0.5,1650274694.1576455,1650274705.6272054
1650274706.0008838,43.37359619140625,1.0,0.19607843458652496,0.5,1650274706.0008838,1650274717.4133568
1650274717.4953566,41.46735382080078,1.0,0.16551724076271057,0.5,1650274717.4953566,1650274728.009652
1650274728.1491897,40.77862548828125,1.0,0.16107381880283356,0.5,1650274728.1491897,1650274739.8219712
1650274739.9325845,43.904052734375,1.0,0.15436241030693054,0.5,1650274739.9325845,1650274750.9338472
1650274751.0486586,46.37293243408203,1.0,0.15753424167633057,0.5,1650274751.0486586,1650274762.1327105
1650274762.2242882,42.65258026123047,1.0,0.16326530277729034,0.5,1650274762.2242882,1650274773.9469082
1650274774.0276585,46.50632858276367,1.0,0.15753424167633057,0.5,1650274774.0276585,1650274785.165928
1650274785.2427697,46.19921112060547,1.0,0.16551724076271057,0.5,1650274785.2427697,1650274797.277607
1650274797.373097,45.86991882324219,1.0,0.1597222238779068,0.5,1650274797.373097,1650274808.7313037
1650274808.8553953,49.35353088378906,1.0,0.16107381880283356,0.5,1650274808.8553953,1650274820.4655073
1650274820.601302,44.10083770751953,1.0,0.19480518996715546,0.5,1650274820.601302,1650274832.2790847
1650274832.391677,41.079872131347656,1.0,0.15646257996559143,0.5,1650274832.391677,1650274844.2953172
1650274844.4824557,44.46637725830078,1.0,0.19607843458652496,0.5,1650274844.4824557,1650274856.0642405
1650274856.173687,39.91775894165039,1.0,0.16326530277729034,0.5,1650274856.173687,1650274867.8977923
1650274868.0011005,44.95051574707031,1.0,0.15646257996559143,0.5,1650274868.0011005,1650274879.0354571
1650274879.2650766,46.15089416503906,1.0,0.1986754983663559,0.5,1650274879.2650766,1650274890.7274766
1650274890.846502,40.71682357788086,1.0,0.15646257996559143,0.5,1650274890.846502,1650274902.4878814
1650274902.676508,45.255226135253906,1.0,0.1986754983663559,0.5,1650274902.676508,1650274914.1006033
1650274914.2735534,43.00198745727539,1.0,0.15646257996559143,0.5,1650274914.2735534,1650274925.9706867
1650274926.071447,45.363868713378906,1.0,0.16438356041908264,0.5,1650274926.071447,1650274937.887018
1650274937.954517,43.40729904174805,1.0,0.16438356041908264,0.5,1650274937.954517,1650274949.427242
1650274949.4947243,42.816368103027344,1.0,0.16326530277729034,0.5,1650274949.4947243,1650274960.868879
1650274960.972626,44.36997604370117,1.0,0.19736842811107635,0.5,1650274960.972626,1650274972.4894226
1650274972.7758403,43.49033737182617,1.0,0.19480518996715546,0.5,1650274972.7758403,1650274984.3876152
1650274984.496862,45.460533142089844,1.0,0.14965985715389252,0.5,1650274984.496862,1650274995.3854277
1650274995.470185,44.13862991333008,1.0,0.1621621549129486,0.5,1650274995.470185,1650275006.6621952
1650275006.8087883,44.14338684082031,1.0,0.19736842811107635,0.5,1650275006.8087883,1650275018.0448997
1650275018.2379541,42.43992614746094,1.0,0.19333332777023315,0.5,1650275018.2379541,1650275029.8072488
1650275029.9603088,43.258827209472656,1.0,0.16326530277729034,0.5,1650275029.9603088,1650275041.8191605
1650275041.925888,42.97843933105469,1.0,0.15753424167633057,0.5,1650275041.925888,1650275053.2338831
1650275053.335713,48.80693435668945,1.0,0.15753424167633057,0.5,1650275053.335713,1650275064.1538482
1650275064.289425,42.731239318847656,1.0,0.16326530277729034,0.5,1650275064.289425,1650275075.8032496
1650275075.9064076,47.4679069519043,1.0,0.19078947603702545,0.5,1650275075.9064076,1650275087.2193146
1650275087.3804843,44.18513107299805,1.0,0.1597222238779068,0.5,1650275087.3804843,1650275099.0133567
1650275099.1593926,44.92325973510742,1.0,0.2054794579744339,0.5,1650275099.1593926,1650275109.2432559
1650275109.3467996,42.1860237121582,1.0,0.19480518996715546,0.5,1650275109.3467996,1650275121.00943
1650275121.114839,43.06629180908203,1.0,0.16438356041908264,0.5,1650275121.114839,1650275132.7712872
1650275132.9004073,43.732669830322266,1.0,0.16438356041908264,0.5,1650275132.9004073,1650275144.3792398
1650275144.4540224,46.19261932373047,1.0,0.15753424167633057,0.5,1650275144.4540224,1650275156.0792565
1650275156.214155,46.65032958984375,1.0,0.15753424167633057,0.5,1650275156.214155,1650275167.2966065
1650275167.4205253,45.894039154052734,1.0,0.1986754983663559,0.5,1650275167.4205253,1650275179.1431801
1650275179.3058586,45.69486999511719,1.0,0.19607843458652496,0.5,1650275179.3058586,1650275191.189031
1650275191.3459327,39.347450256347656,1.0,0.1597222238779068,0.5,1650275191.3459327,1650275202.8587496
1650275202.9657247,44.32942581176758,1.0,0.19333332777023315,0.5,1650275202.9657247,1650275214.470498
1650275214.607028,43.50139236450195,1.0,0.16438356041908264,0.5,1650275214.607028,1650275226.3537788
1650275226.4353724,42.18049621582031,1.0,0.15540540218353271,0.5,1650275226.4353724,1650275237.6016705
1650275237.7516887,45.34151840209961,1.0,0.15646257996559143,0.5,1650275237.7516887,1650275249.2202065
1650275249.2955425,47.4580078125,1.0,0.15068493783473969,0.5,1650275249.2955425,1650275260.7793791
1650275260.9834266,43.95685958862305,1.0,0.20129869878292084,0.5,1650275260.9834266,1650275272.5402122
1650275272.6839807,40.47526550292969,1.0,0.158620685338974,0.5,1650275272.6839807,1650275284.37013
1650275284.5924096,42.36355972290039,1.0,0.15540540218353271,0.5,1650275284.5924096,1650275295.8284817
1650275295.9659674,42.651729583740234,1.0,0.20512820780277252,0.5,1650275295.9659674,1650275306.32897
1650275306.56191,43.9827995300293,1.0,0.19607843458652496,0.5,1650275306.56191,1650275318.2937694
1650275318.412114,42.190673828125,1.0,0.19607843458652496,0.5,1650275318.412114,1650275329.4572093
1650275329.576076,45.4745979309082,1.0,0.15172414481639862,0.5,1650275329.576076,1650275340.5272453
1650275340.6789615,45.188133239746094,1.0,0.15753424167633057,0.5,1650275340.6789615,1650275352.1864076
1650275352.3001814,44.0153923034668,1.0,0.15753424167633057,0.5,1650275352.3001814,1650275363.546247
1650275363.6528437,45.36741638183594,1.0,0.15753424167633057,0.5,1650275363.6528437,1650275375.1368563
1650275375.217541,39.18502426147461,1.0,0.15646257996559143,0.5,1650275375.217541,1650275386.7015197
1650275386.7922444,42.87472152709961,1.0,0.16326530277729034,0.5,1650275386.7922444,1650275398.2908616
1650275398.6478252,41.86940002441406,1.0,0.19736842811107635,0.5,1650275398.6478252,1650275410.2792318
1650275410.3571706,41.645225524902344,1.0,0.15540540218353271,0.5,1650275410.3571706,1650275421.6910024
1650275421.8678417,46.275672912597656,1.0,0.20134228467941284,0.5,1650275421.8678417,1650275433.191286
1650275433.2764096,42.46067428588867,1.0,0.15646257996559143,0.5,1650275433.2764096,1650275444.8871531
1650275444.9991179,40.20530700683594,1.0,0.15172414481639862,0.5,1650275444.9991179,1650275456.2911596
1650275456.3899744,42.6962890625,1.0,0.19736842811107635,0.5,1650275456.3899744,1650275467.5853264
1650275467.6967847,45.03728485107422,1.0,0.20261438190937042,0.5,1650275467.6967847,1650275478.843105
1650275478.906807,42.74540328979492,1.0,0.15540540218353271,0.5,1650275478.906807,1650275490.3232396
1650275490.5990243,44.866943359375,1.0,0.20261438190937042,0.5,1650275490.5990243,1650275501.720798
1650275501.880494,46.3408088684082,1.0,0.16438356041908264,0.5,1650275501.880494,1650275513.5117111
1650275513.7637608,41.523216247558594,1.0,0.19736842811107635,0.5,1650275513.7637608,1650275525.6366365
1650275525.7442076,42.97891616821289,1.0,0.1621621549129486,0.5,1650275525.7442076,1650275537.2382154
1650275537.3141634,43.21596908569336,1.0,0.158620685338974,0.5,1650275537.3141634,1650275548.3748894
1650275548.492266,41.060508728027344,1.0,0.15540540218353271,0.5,1650275548.492266,1650275559.695244
1650275559.836425,46.62055587768555,1.0,0.1621621549129486,0.5,1650275559.836425,1650275571.5265477
1650275571.7174742,41.84307861328125,1.0,0.19736842811107635,0.5,1650275571.7174742,1650275582.9738166
1650275583.054192,43.29310989379883,1.0,0.16326530277729034,0.5,1650275583.054192,1650275594.464784
1650275594.570734,45.57062911987305,1.0,0.15646257996559143,0.5,1650275594.570734,1650275606.113256
1650275606.2489252,40.52570343017578,1.0,0.158620685338974,0.5,1650275606.2489252,1650275617.377665
1650275617.5369213,44.44687271118164,1.0,0.16326530277729034,0.5,1650275617.5369213,1650275628.9437976
1650275629.0127504,43.002220153808594,1.0,0.15753424167633057,0.5,1650275629.0127504,1650275640.2912378
1650275640.4438484,42.427581787109375,1.0,0.19480518996715546,0.5,1650275640.4438484,1650275651.8515222
1650275652.0005918,43.1877326965332,1.0,0.16326530277729034,0.5,1650275652.0005918,1650275663.1843233
1650275663.332108,43.86271286010742,1.0,0.1621621549129486,0.5,1650275663.332108,1650275675.0732882
1650275675.2423143,41.00094223022461,1.0,0.19607843458652496,0.5,1650275675.2423143,1650275686.8030245
1650275687.011397,41.48802947998047,1.0,0.15753424167633057,0.5,1650275687.011397,1650275698.0748289
1650275698.205487,45.57545471191406,1.0,0.16438356041908264,0.5,1650275698.205487,1650275709.5273707
1650275709.6223245,43.853946685791016,1.0,0.17123287916183472,0.5,1650275709.6223245,1650275719.8608558
1650275719.934121,41.04548263549805,1.0,0.16326530277729034,0.5,1650275719.934121,1650275731.628465
1650275731.7462354,41.996341705322266,1.0,0.158620685338974,0.5,1650275731.7462354,1650275742.1995273
1650275742.2776465,42.511985778808594,1.0,0.15646257996559143,0.5,1650275742.2776465,1650275753.427443
