,load,alloc,reward,sigma,event_start_time,event_end_time
1650271395.2881126,48.10422897338867,1.0,0.1621621549129486,0.5,1650271395.2881126,1650271407.8857577
1650271408.0182357,42.96339416503906,1.0,0.19354838132858276,0.5,1650271408.0182357,1650271420.6336267
1650271420.8009477,41.96116638183594,1.0,0.15646257996559143,0.5,1650271420.8009477,1650271433.2171893
1650271433.5748727,42.70919418334961,1.0,0.1458333283662796,0.5,1650271433.5748727,1650271446.757046
1650271447.0008104,43.568233489990234,1.0,0.19205297529697418,0.5,1650271447.0008104,1650271460.5886922
1650271460.6919289,44.69047927856445,1.0,0.15540540218353271,0.5,1650271460.6919289,1650271473.222562
1650271473.3740718,48.6378059387207,1.0,0.20394736528396606,0.5,1650271473.3740718,1650271486.9848828
1650271487.1009295,44.6037483215332,1.0,0.15753424167633057,0.5,1650271487.1009295,1650271498.7815619
1650271498.8743095,44.658653259277344,1.0,0.1621621549129486,0.5,1650271498.8743095,1650271511.973674
1650271512.099788,49.7014274597168,1.0,0.15436241030693054,0.5,1650271512.099788,1650271524.9163213
1650271525.0254767,47.258018493652344,1.0,0.16107381880283356,0.5,1650271525.0254767,1650271538.5893126
1650271538.8035674,49.86894607543945,1.0,0.20261438190937042,0.5,1650271538.8035674,1650271552.3189921
1650271552.4665718,43.61621856689453,1.0,0.1597222238779068,0.5,1650271552.4665718,1650271565.2141237
1650271565.3014603,48.87554931640625,1.0,0.1597222238779068,0.5,1650271565.3014603,1650271577.884439
1650271578.003698,47.00077438354492,1.0,0.16326530277729034,0.5,1650271578.003698,1650271591.3013518
1650271591.4588933,44.57830047607422,1.0,0.15436241030693054,0.5,1650271591.4588933,1650271603.213491
1650271603.3133826,43.61101531982422,1.0,0.1599999964237213,0.5,1650271603.3133826,1650271617.415325
1650271617.5439746,41.11206817626953,1.0,0.15540540218353271,0.5,1650271617.5439746,1650271630.581509
1650271630.7170594,44.287109375,1.0,0.1895424872636795,0.5,1650271630.7170594,1650271644.1521206
1650271644.2783856,43.26315689086914,1.0,0.19310344755649567,0.5,1650271644.2783856,1650271654.4024732
1650271654.582261,45.86671447753906,1.0,0.19871795177459717,0.5,1650271654.582261,1650271667.5546308
1650271667.7196856,44.795562744140625,1.0,0.15753424167633057,0.5,1650271667.7196856,1650271679.886069
1650271680.1107335,46.82445526123047,1.0,0.19230769574642181,0.5,1650271680.1107335,1650271693.1808264
1650271693.346733,47.10586166381836,1.0,0.19871795177459717,0.5,1650271693.346733,1650271706.8906956
1650271707.1765196,44.661983489990234,1.0,0.19230769574642181,0.5,1650271707.1765196,1650271719.6479766
1650271719.7985792,46.331077575683594,1.0,0.15646257996559143,0.5,1650271719.7985792,1650271733.8496234
1650271734.0075917,47.856788635253906,1.0,0.15646257996559143,0.5,1650271734.0075917,1650271748.8853137
1650271749.1112423,45.894752502441406,1.0,0.15753424167633057,0.5,1650271749.1112423,1650271763.905962
1650271764.0696938,43.51022720336914,1.0,0.19607843458652496,0.5,1650271764.0696938,1650271778.6409812
1650271778.785989,46.76126480102539,1.0,0.16326530277729034,0.5,1650271778.785989,1650271792.943006
1650271793.1075716,44.75379180908203,1.0,0.19607843458652496,0.5,1650271793.1075716,1650271803.83292
1650271803.91478,47.40266418457031,1.0,0.15646257996559143,0.5,1650271803.91478,1650271814.8213398
1650271814.992798,44.74374771118164,1.0,0.16551724076271057,0.5,1650271814.992798,1650271826.79333
1650271826.9045596,48.31061553955078,1.0,0.15333333611488342,0.5,1650271826.9045596,1650271839.5518835
1650271839.8690915,44.62471008300781,1.0,0.19871795177459717,0.5,1650271839.8690915,1650271853.2697387
1650271853.4032116,43.19790267944336,1.0,0.20129869878292084,0.5,1650271853.4032116,1650271867.6631637
1650271867.8158836,44.287376403808594,1.0,0.15753424167633057,0.5,1650271867.8158836,1650271881.7476192
1650271881.9340155,42.37114334106445,1.0,0.19230769574642181,0.5,1650271881.9340155,1650271895.3865674
1650271895.5659661,43.92298889160156,1.0,0.16107381880283356,0.5,1650271895.5659661,1650271908.5204585
1650271908.761002,45.222721099853516,1.0,0.19736842811107635,0.5,1650271908.761002,1650271922.647827
1650271922.7967565,42.67938232421875,1.0,0.1621621549129486,0.5,1650271922.7967565,1650271935.425805
1650271935.5616448,48.69041442871094,1.0,0.15753424167633057,0.5,1650271935.5616448,1650271948.295157
1650271948.4194424,46.37863540649414,1.0,0.15646257996559143,0.5,1650271948.4194424,1650271962.154215
1650271962.2526197,48.191307067871094,1.0,0.15540540218353271,0.5,1650271962.2526197,1650271976.7573109
1650271976.9282544,48.21211242675781,1.0,0.15540540218353271,0.5,1650271976.9282544,1650271990.49331
1650271990.6318264,44.05050277709961,1.0,0.15540540218353271,0.5,1650271990.6318264,1650272004.5476723
1650272004.7327225,43.04213333129883,1.0,0.19354838132858276,0.5,1650272004.7327225,1650272017.6270652
1650272017.7653105,45.460472106933594,1.0,0.20261438190937042,0.5,1650272017.7653105,1650272031.7774835
1650272031.8405755,43.36703109741211,1.0,0.16107381880283356,0.5,1650272031.8405755,1650272045.3070261
1650272045.4470353,45.9415283203125,1.0,0.19354838132858276,0.5,1650272045.4470353,1650272059.5954545
1650272059.7130253,45.43612289428711,1.0,0.16107381880283356,0.5,1650272059.7130253,1650272073.0504308
1650272073.3114185,46.60327911376953,1.0,0.20129869878292084,0.5,1650272073.3114185,1650272086.4435418
1650272086.6233554,45.5411491394043,1.0,0.1895424872636795,0.5,1650272086.6233554,1650272101.3792417
1650272101.7440536,46.56077194213867,1.0,0.20129869878292084,0.5,1650272101.7440536,1650272116.1338494
1650272116.240883,45.38607406616211,1.0,0.1621621549129486,0.5,1650272116.240883,1650272130.3421247
1650272130.3983676,42.838623046875,1.0,0.16326530277729034,0.5,1650272130.3983676,1650272144.1943295
1650272144.527365,44.83218765258789,1.0,0.15646257996559143,0.5,1650272144.527365,1650272155.3231795
1650272155.473069,44.25733184814453,1.0,0.1621621549129486,0.5,1650272155.473069,1650272167.6292472
1650272167.770522,44.312278747558594,1.0,0.19354838132858276,0.5,1650272167.770522,1650272181.7846968
1650272181.9333642,41.88307189941406,1.0,0.15540540218353271,0.5,1650272181.9333642,1650272195.1606658
1650272195.3159895,46.261802673339844,1.0,0.20261438190937042,0.5,1650272195.3159895,1650272206.9022217
1650272207.0060625,43.60088348388672,1.0,0.15753424167633057,0.5,1650272207.0060625,1650272219.1388443
1650272219.3675241,45.31786346435547,1.0,0.19607843458652496,0.5,1650272219.3675241,1650272233.203128
1650272233.3582473,43.705692291259766,1.0,0.1986754983663559,0.5,1650272233.3582473,1650272246.3085058
1650272246.4709668,45.08539581298828,1.0,0.16083915531635284,0.5,1650272246.4709668,1650272259.6681447
1650272259.7709012,43.71089172363281,1.0,0.16107381880283356,0.5,1650272259.7709012,1650272273.017028
1650272273.0716465,41.649169921875,1.0,0.16326530277729034,0.5,1650272273.0716465,1650272286.613333
1650272286.832206,43.24575424194336,1.0,0.16326530277729034,0.5,1650272286.832206,1650272299.6889596
1650272299.8676045,43.245853424072266,1.0,0.1621621549129486,0.5,1650272299.8676045,1650272314.4354746
1650272314.6017823,45.784912109375,1.0,0.16107381880283356,0.5,1650272314.6017823,1650272328.5583448
1650272328.6571019,42.90359878540039,1.0,0.19333332777023315,0.5,1650272328.6571019,1650272338.889344
1650272339.0507212,44.20847702026367,1.0,0.20000000298023224,0.5,1650272339.0507212,1650272352.8263595
1650272353.0095537,44.63426208496094,1.0,0.20000000298023224,0.5,1650272353.0095537,1650272367.5723577
1650272367.8022573,47.75537872314453,1.0,0.19354838132858276,0.5,1650272367.8022573,1650272381.7273903
1650272381.8935454,44.16897964477539,1.0,0.16438356041908264,0.5,1650272381.8935454,1650272395.6135821
1650272395.8524868,43.01552200317383,1.0,0.158620685338974,0.5,1650272395.8524868,1650272406.453311
1650272406.5464814,45.13118362426758,1.0,0.16326530277729034,0.5,1650272406.5464814,1650272420.1291082
1650272420.3244658,43.07927322387695,1.0,0.15540540218353271,0.5,1650272420.3244658,1650272434.2290642
1650272434.3099701,43.9469108581543,1.0,0.15646257996559143,0.5,1650272434.3099701,1650272447.9172976
1650272447.9792058,46.06657028198242,1.0,0.1621621549129486,0.5,1650272447.9792058,1650272461.5031126
1650272461.5911555,43.361515045166016,1.0,0.1621621549129486,0.5,1650272461.5911555,1650272475.7973013
1650272475.9663486,46.97585678100586,1.0,0.1599999964237213,0.5,1650272475.9663486,1650272487.6319153
1650272487.7463973,44.73979187011719,1.0,0.19607843458652496,0.5,1650272487.7463973,1650272500.777303
1650272500.904421,48.26932907104492,1.0,0.15646257996559143,0.5,1650272500.904421,1650272513.624714
1650272513.8426008,43.30403137207031,1.0,0.16326530277729034,0.5,1650272513.8426008,1650272526.1278307
1650272526.2331564,46.344120025634766,1.0,0.20129869878292084,0.5,1650272526.2331564,1650272539.4602928
1650272539.7520947,46.47216033935547,1.0,0.19607843458652496,0.5,1650272539.7520947,1650272553.6744084
1650272553.9736023,44.24325942993164,1.0,0.15753424167633057,0.5,1650272553.9736023,1650272567.8740244
1650272568.1994536,45.38822937011719,1.0,0.20129869878292084,0.5,1650272568.1994536,1650272583.0270865
1650272583.1845446,45.52799987792969,1.0,0.16107381880283356,0.5,1650272583.1845446,1650272595.8360994
1650272595.931214,42.72317886352539,1.0,0.15646257996559143,0.5,1650272595.931214,1650272609.9517064
1650272610.1759958,41.580047607421875,1.0,0.19354838132858276,0.5,1650272610.1759958,1650272622.225044
1650272622.4450247,42.303470611572266,1.0,0.1621621549129486,0.5,1650272622.4450247,1650272633.2242818
1650272633.4119747,42.58115768432617,1.0,0.19607843458652496,0.5,1650272633.4119747,1650272646.6807542
1650272646.8830492,44.923667907714844,1.0,0.19354838132858276,0.5,1650272646.8830492,1650272660.7287579
1650272660.821538,44.5394401550293,1.0,0.158620685338974,0.5,1650272660.821538,1650272675.3704412
1650272675.5026267,45.00593948364258,1.0,0.19736842811107635,0.5,1650272675.5026267,1650272688.1898406
1650272688.3450663,45.06424331665039,1.0,0.19333332777023315,0.5,1650272688.3450663,1650272701.9034874
1650272702.0168648,48.015419006347656,1.0,0.1527777761220932,0.5,1650272702.0168648,1650272715.20013
1650272715.353799,42.6193962097168,1.0,0.18831168115139008,0.5,1650272715.353799,1650272728.2587214
1650272728.4847503,44.22853469848633,1.0,0.15436241030693054,0.5,1650272728.4847503,1650272741.6210666
1650272741.7366376,43.62788772583008,1.0,0.15646257996559143,0.5,1650272741.7366376,1650272754.9392023
1650272755.1658742,44.842498779296875,1.0,0.20261438190937042,0.5,1650272755.1658742,1650272768.4345376
1650272768.6500943,45.16175842285156,1.0,0.15540540218353271,0.5,1650272768.6500943,1650272784.3713593
1650272784.4991603,46.421817779541016,1.0,0.16551724076271057,0.5,1650272784.4991603,1650272798.9535701
1650272799.0611598,44.76948547363281,1.0,0.15646257996559143,0.5,1650272799.0611598,1650272813.1555815
1650272813.2573504,46.14236831665039,1.0,0.1621621549129486,0.5,1650272813.2573504,1650272825.8921597
1650272826.095916,43.988216400146484,1.0,0.19480518996715546,0.5,1650272826.095916,1650272838.0081968
1650272838.1775062,43.47117614746094,1.0,0.16326530277729034,0.5,1650272838.1775062,1650272851.3126462
1650272851.489225,44.5093879699707,1.0,0.1895424872636795,0.5,1650272851.489225,1650272863.2170875
1650272863.329916,42.39594650268555,1.0,0.1621621549129486,0.5,1650272863.329916,1650272877.7888458
1650272877.956508,40.76275634765625,1.0,0.15540540218353271,0.5,1650272877.956508,1650272889.6093023
1650272889.7393496,43.4949951171875,1.0,0.15753424167633057,0.5,1650272889.7393496,1650272903.1891735
1650272903.2649436,47.3237190246582,1.0,0.16107381880283356,0.5,1650272903.2649436,1650272918.0144184
1650272918.2629511,42.64348602294922,1.0,0.19354838132858276,0.5,1650272918.2629511,1650272932.7786493
1650272932.9005723,44.46052551269531,1.0,0.16551724076271057,0.5,1650272932.9005723,1650272947.2278879
1650272947.4365172,44.98101806640625,1.0,0.1621621549129486,0.5,1650272947.4365172,1650272959.6416655
1650272959.7799683,43.4952392578125,1.0,0.1621621549129486,0.5,1650272959.7799683,1650272973.1837337
1650272973.3756378,41.507572174072266,1.0,0.19607843458652496,0.5,1650272973.3756378,1650272986.6985075
1650272986.8646884,41.467529296875,1.0,0.15753424167633057,0.5,1650272986.8646884,1650273000.82742
1650273001.0370288,46.73316192626953,1.0,0.15753424167633057,0.5,1650273001.0370288,1650273013.212537
1650273013.3136191,44.25867462158203,1.0,0.15540540218353271,0.5,1650273013.3136191,1650273026.7573118
1650273026.8632417,42.677982330322266,1.0,0.19871795177459717,0.5,1650273026.8632417,1650273039.6801546
1650273039.88198,47.03828430175781,1.0,0.15646257996559143,0.5,1650273039.88198,1650273054.6359189
1650273054.7528355,43.78062438964844,1.0,0.16326530277729034,0.5,1650273054.7528355,1650273068.7773042
1650273069.297131,47.782955169677734,1.0,0.1895424872636795,0.5,1650273069.297131,1650273083.256083
1650273083.6083686,43.06942367553711,1.0,0.15540540218353271,0.5,1650273083.6083686,1650273097.0982165
1650273097.304753,43.374244689941406,1.0,0.2371794879436493,0.5,1650273097.304753,1650273107.5873525
1650273107.7618911,40.79456329345703,1.0,0.20000000298023224,0.5,1650273107.7618911,1650273121.6853151
1650273121.8024192,42.96105194091797,1.0,0.19736842811107635,0.5,1650273121.8024192,1650273135.5357888
1650273135.6932683,46.00687026977539,1.0,0.20129869878292084,0.5,1650273135.6932683,1650273149.9737446
1650273150.2083888,46.19063186645508,1.0,0.20261438190937042,0.5,1650273150.2083888,1650273163.4145303
1650273163.5111945,44.03877639770508,1.0,0.16326530277729034,0.5,1650273163.5111945,1650273177.3853316
1650273177.4741726,48.0172233581543,1.0,0.15436241030693054,0.5,1650273177.4741726,1650273190.5111618
1650273190.6592073,45.52039337158203,1.0,0.16326530277729034,0.5,1650273190.6592073,1650273203.2030354
1650273203.3573427,44.5784797668457,1.0,0.16107381880283356,0.5,1650273203.3573427,1650273217.108372
1650273217.3344135,43.2296028137207,1.0,0.19480518996715546,0.5,1650273217.3344135,1650273230.542955
1650273230.915854,44.136592864990234,1.0,0.19736842811107635,0.5,1650273230.915854,1650273244.4873595
1650273244.636797,45.95409393310547,1.0,0.20000000298023224,0.5,1650273244.636797,1650273258.237326
1650273258.3851287,45.26051712036133,1.0,0.158620685338974,0.5,1650273258.3851287,1650273272.4812999
1650273272.6025255,42.104042053222656,1.0,0.16107381880283356,0.5,1650273272.6025255,1650273285.0478866
1650273285.291588,42.4677734375,1.0,0.1666666716337204,0.5,1650273285.291588,1650273299.1609285
1650273299.28963,49.172943115234375,1.0,0.15540540218353271,0.5,1650273299.28963,1650273312.4472718
1650273312.5995126,54.373924255371094,1.0,0.16107381880283356,0.5,1650273312.5995126,1650273324.4066427
1650273324.5690765,55.610511779785156,1.0,0.16326530277729034,0.5,1650273324.5690765,1650273336.6711054
1650273336.7903528,53.83530044555664,1.0,0.16438356041908264,0.5,1650273336.7903528,1650273350.2387779
1650273350.3404095,52.05512237548828,1.0,0.16326530277729034,0.5,1650273350.3404095,1650273364.325585
1650273364.5236769,50.785614013671875,1.0,0.18831168115139008,0.5,1650273364.5236769,1650273378.5237048
1650273378.7478433,52.254093170166016,1.0,0.1621621549129486,0.5,1650273378.7478433,1650273392.3352954
1650273392.5810158,51.089691162109375,1.0,0.19480518996715546,0.5,1650273392.5810158,1650273404.6969626
1650273404.811021,48.96736526489258,1.0,0.16551724076271057,0.5,1650273404.811021,1650273418.5344472
1650273418.6936424,45.96493148803711,1.0,0.158620685338974,0.5,1650273418.6936424,1650273432.2692096
1650273432.4602706,47.77888107299805,1.0,0.15753424167633057,0.5,1650273432.4602706,1650273443.9716327
1650273444.066944,41.805294036865234,1.0,0.16326530277729034,0.5,1650273444.066944,1650273460.4045877
1650273460.8110209,44.01570129394531,1.0,0.19354838132858276,0.5,1650273460.8110209,1650273475.0332181
1650273475.1869826,45.44023513793945,1.0,0.16438356041908264,0.5,1650273475.1869826,1650273488.9413133
1650273489.0698552,48.49771499633789,1.0,0.20129869878292084,0.5,1650273489.0698552,1650273502.8849392
1650273503.1617846,46.57986068725586,1.0,0.158620685338974,0.5,1650273503.1617846,1650273517.9106486
1650273518.068828,44.50042724609375,1.0,0.20134228467941284,0.5,1650273518.068828,1650273532.7653167
1650273533.2209277,47.40358352661133,1.0,0.1621621549129486,0.5,1650273533.2209277,1650273548.4518437
1650273548.617252,45.356689453125,1.0,0.15753424167633057,0.5,1650273548.617252,1650273562.7055817
1650273562.9436238,44.82356262207031,1.0,0.19607843458652496,0.5,1650273562.9436238,1650273577.690332
1650273577.862026,48.04369354248047,1.0,0.1986754983663559,0.5,1650273577.862026,1650273592.1198807
1650273592.4346206,44.767215728759766,1.0,0.19736842811107635,0.5,1650273592.4346206,1650273603.2014287
1650273603.286176,45.894588470458984,1.0,0.15753424167633057,0.5,1650273603.286176,1650273615.2919483
1650273615.4028273,45.98125076293945,1.0,0.15753424167633057,0.5,1650273615.4028273,1650273629.821748
1650273629.9988918,43.862552642822266,1.0,0.19607843458652496,0.5,1650273629.9988918,1650273644.4075375
1650273644.5877464,45.77621841430664,1.0,0.16326530277729034,0.5,1650273644.5877464,1650273658.000825
1650273658.1556187,46.25156021118164,1.0,0.15646257996559143,0.5,1650273658.1556187,1650273669.0093064
1650273669.1901066,46.074745178222656,1.0,0.15753424167633057,0.5,1650273669.1901066,1650273682.01709
1650273682.2078137,49.2874870300293,1.0,0.16551724076271057,0.5,1650273682.2078137,1650273696.613093
1650273697.0073404,49.80540084838867,1.0,0.20000000298023224,0.5,1650273697.0073404,1650273711.0821187
1650273711.3195174,49.43813705444336,1.0,0.15646257996559143,0.5,1650273711.3195174,1650273724.6493073
1650273724.8039672,46.28425216674805,1.0,0.1621621549129486,0.5,1650273724.8039672,1650273736.6438477
1650273736.8250782,43.53515625,1.0,0.19736842811107635,0.5,1650273736.8250782,1650273748.8613276
1650273748.933715,45.770023345947266,1.0,0.15646257996559143,0.5,1650273748.933715,1650273762.1956708
1650273762.3495908,44.98179626464844,1.0,0.19078947603702545,0.5,1650273762.3495908,1650273775.7772443
1650273775.9621916,44.68752670288086,1.0,0.1619718372821808,0.5,1650273775.9621916,1650273789.5454004
1650273789.6220627,45.99190902709961,1.0,0.1621621549129486,0.5,1650273789.6220627,1650273802.9504945
1650273803.1230004,46.50206756591797,1.0,0.19480518996715546,0.5,1650273803.1230004,1650273816.7568023
1650273817.0110445,46.43330001831055,1.0,0.15753424167633057,0.5,1650273817.0110445,1650273830.5142846
1650273830.694089,44.19096374511719,1.0,0.15753424167633057,0.5,1650273830.694089,1650273844.678848
1650273844.829257,48.56462097167969,1.0,0.19607843458652496,0.5,1650273844.829257,1650273858.5017617
1650273858.675481,46.583988189697266,1.0,0.18831168115139008,0.5,1650273858.675481,1650273871.3407767
1650273871.4985318,46.326316833496094,1.0,0.19736842811107635,0.5,1650273871.4985318,1650273882.4426353
1650273882.5698583,45.76127624511719,1.0,0.15172414481639862,0.5,1650273882.5698583,1650273895.6813807
1650273895.8524373,44.92377853393555,1.0,0.15172414481639862,0.5,1650273895.8524373,1650273909.0080543
1650273909.1199796,45.22555923461914,1.0,0.1621621549129486,0.5,1650273909.1199796,1650273922.453148
1650273922.6318269,45.69104766845703,1.0,0.15753424167633057,0.5,1650273922.6318269,1650273935.391438
1650273935.6179566,43.975486755371094,1.0,0.19607843458652496,0.5,1650273935.6179566,1650273949.693981
1650273949.7583914,45.91745376586914,1.0,0.16551724076271057,0.5,1650273949.7583914,1650273962.5422008
1650273962.6691315,46.407405853271484,1.0,0.20000000298023224,0.5,1650273962.6691315,1650273975.0593948
1650273975.4293854,49.271240234375,1.0,0.19205297529697418,0.5,1650273975.4293854,1650273987.9721994
1650273988.1473646,47.38323211669922,1.0,0.1986754983663559,0.5,1650273988.1473646,1650273999.6493235
1650273999.821558,47.4499626159668,1.0,0.16551724076271057,0.5,1650273999.821558,1650274013.5412736
1650274013.6972349,42.649478912353516,1.0,0.15646257996559143,0.5,1650274013.6972349,1650274025.7724118
1650274025.9185257,45.31230163574219,1.0,0.1599999964237213,0.5,1650274025.9185257,1650274037.8358188
1650274038.0286887,48.903160095214844,1.0,0.1621621549129486,0.5,1650274038.0286887,1650274052.0564115
1650274052.2860954,45.90627670288086,1.0,0.16326530277729034,0.5,1650274052.2860954,1650274063.3085532
1650274063.6004143,45.68073654174805,1.0,0.16438356041908264,0.5,1650274063.6004143,1650274077.8733895
1650274078.0568047,47.068092346191406,1.0,0.15646257996559143,0.5,1650274078.0568047,1650274091.0592437
1650274091.2426398,41.71993637084961,1.0,0.15540540218353271,0.5,1650274091.2426398,1650274104.7134178
1650274104.863386,42.77766418457031,1.0,0.19607843458652496,0.5,1650274104.863386,1650274117.8842
1650274117.9658558,42.813350677490234,1.0,0.1619718372821808,0.5,1650274117.9658558,1650274133.1480355
1650274133.4813502,46.23422622680664,1.0,0.19463087618350983,0.5,1650274133.4813502,1650274146.6750393
1650274146.8494017,41.14704895019531,1.0,0.15753424167633057,0.5,1650274146.8494017,1650274158.1503341
1650274158.2553341,46.174217224121094,1.0,0.15540540218353271,0.5,1650274158.2553341,1650274171.899312
1650274172.1313922,45.06136703491211,1.0,0.19333332777023315,0.5,1650274172.1313922,1650274186.134518
1650274186.3322046,47.631324768066406,1.0,0.19607843458652496,0.5,1650274186.3322046,1650274197.396352
1650274197.5472608,47.174224853515625,1.0,0.16107381880283356,0.5,1650274197.5472608,1650274211.1351893
1650274211.2812195,47.015403747558594,1.0,0.16107381880283356,0.5,1650274211.2812195,1650274225.0852056
1650274225.3977418,46.450340270996094,1.0,0.1621621549129486,0.5,1650274225.3977418,1650274236.2480395
1650274236.461113,45.746253967285156,1.0,0.20000000298023224,0.5,1650274236.461113,1650274248.6806927
1650274248.8895366,47.03322219848633,1.0,0.19480518996715546,0.5,1650274248.8895366,1650274261.6677384
1650274261.7903445,45.01331329345703,1.0,0.19078947603702545,0.5,1650274261.7903445,1650274275.3196754
1650274275.5260935,46.948909759521484,1.0,0.15753424167633057,0.5,1650274275.5260935,1650274290.393318
1650274290.7152154,46.40433883666992,1.0,0.1986754983663559,0.5,1650274290.7152154,1650274304.7009766
1650274304.854912,45.059383392333984,1.0,0.19736842811107635,0.5,1650274304.854912,1650274318.4813743
1650274318.748746,48.97445297241211,1.0,0.15646257996559143,0.5,1650274318.748746,1650274332.8173056
1650274333.2432706,45.64120101928711,1.0,0.20000000298023224,0.5,1650274333.2432706,1650274347.1780486
1650274347.3021202,45.119205474853516,1.0,0.19607843458652496,0.5,1650274347.3021202,1650274358.8493094
1650274359.1924224,46.8708381652832,1.0,0.1895424872636795,0.5,1650274359.1924224,1650274374.276428
1650274374.396053,44.55970001220703,1.0,0.16326530277729034,0.5,1650274374.396053,1650274389.1178758
1650274389.2876127,44.2602653503418,1.0,0.16326530277729034,0.5,1650274389.2876127,1650274402.550073
1650274402.7828424,48.92070388793945,1.0,0.16326530277729034,0.5,1650274402.7828424,1650274416.06965
1650274416.234693,45.599849700927734,1.0,0.19736842811107635,0.5,1650274416.234693,1650274430.7303545
1650274430.8396978,45.735862731933594,1.0,0.15753424167633057,0.5,1650274430.8396978,1650274444.9205523
1650274445.2846563,44.03877639770508,1.0,0.19333332777023315,0.5,1650274445.2846563,1650274458.364039
1650274458.6535707,45.11064147949219,1.0,0.19607843458652496,0.5,1650274458.6535707,1650274472.131543
1650274472.3320296,46.74335861206055,1.0,0.19607843458652496,0.5,1650274472.3320296,1650274486.301928
1650274486.4930706,41.36196517944336,1.0,0.15753424167633057,0.5,1650274486.4930706,1650274500.2013166
1650274500.4481342,45.884517669677734,1.0,0.19480518996715546,0.5,1650274500.4481342,1650274514.1128738
1650274514.298401,44.39126968383789,1.0,0.1621621549129486,0.5,1650274514.298401,1650274528.8733387
1650274529.0581622,44.47941207885742,1.0,0.15753424167633057,0.5,1650274529.0581622,1650274541.8505971
1650274541.9949894,43.811519622802734,1.0,0.16326530277729034,0.5,1650274541.9949894,1650274552.4488614
1650274552.628163,43.683719635009766,1.0,0.15753424167633057,0.5,1650274552.628163,1650274567.2331467
1650274567.3858814,46.28623580932617,1.0,0.15753424167633057,0.5,1650274567.3858814,1650274580.1758606
1650274580.416674,43.740901947021484,1.0,0.15646257996559143,0.5,1650274580.416674,1650274593.2193363
1650274593.391707,46.60672378540039,1.0,0.16326530277729034,0.5,1650274593.391707,1650274606.3726666
1650274606.5331047,43.08403396606445,1.0,0.15753424167633057,0.5,1650274606.5331047,1650274620.0880098
1650274620.232114,40.5612678527832,1.0,0.1986754983663559,0.5,1650274620.232114,1650274632.9782639
1650274633.1015148,39.787620544433594,1.0,0.15753424167633057,0.5,1650274633.1015148,1650274647.3773124
1650274647.5337832,46.1347770690918,1.0,0.16326530277729034,0.5,1650274647.5337832,1650274661.297803
1650274661.4470894,45.65259552001953,1.0,0.19736842811107635,0.5,1650274661.4470894,1650274675.7507668
1650274675.8404086,43.11095428466797,1.0,0.1666666716337204,0.5,1650274675.8404086,1650274689.085302
1650274689.2216063,45.90093994140625,1.0,0.19205297529697418,0.5,1650274689.2216063,1650274702.4893086
1650274702.6806698,45.50717544555664,1.0,0.19078947603702545,0.5,1650274702.6806698,1650274714.2173119
1650274714.3209631,41.901329040527344,1.0,0.15646257996559143,0.5,1650274714.3209631,1650274728.401662
1650274728.673227,39.7949104309082,1.0,0.18831168115139008,0.5,1650274728.673227,1650274742.9715385
1650274743.230555,45.611209869384766,1.0,0.20129869878292084,0.5,1650274743.230555,1650274756.4509895
1650274756.571992,45.95167541503906,1.0,0.16326530277729034,0.5,1650274756.571992,1650274769.4333296
1650274769.636637,43.89016342163086,1.0,0.20000000298023224,0.5,1650274769.636637,1650274782.4868963
1650274782.57833,46.950775146484375,1.0,0.16438356041908264,0.5,1650274782.57833,1650274795.6771553
1650274795.7506547,45.956565856933594,1.0,0.16107381880283356,0.5,1650274795.7506547,1650274809.4810104
1650274809.6606562,49.2490234375,1.0,0.1621621549129486,0.5,1650274809.6606562,1650274821.5390642
1650274821.7397633,44.18205261230469,1.0,0.15753424167633057,0.5,1650274821.7397633,1650274835.8178775
1650274835.9134958,40.833335876464844,1.0,0.15540540218353271,0.5,1650274835.9134958,1650274848.3053322
1650274848.438694,42.97285079956055,1.0,0.15540540218353271,0.5,1650274848.438694,1650274862.6104321
1650274862.805602,42.52189636230469,1.0,0.19607843458652496,0.5,1650274862.805602,1650274875.5049422
1650274875.6489654,46.70700454711914,1.0,0.16326530277729034,0.5,1650274875.6489654,1650274888.6448743
1650274888.854511,41.20759963989258,1.0,0.19480518996715546,0.5,1650274888.854511,1650274902.5413072
1650274902.834673,44.91227340698242,1.0,0.20000000298023224,0.5,1650274902.834673,1650274914.4573307
1650274914.653965,43.15937042236328,1.0,0.19480518996715546,0.5,1650274914.653965,1650274927.9766805
1650274928.1496284,45.691322326660156,1.0,0.158620685338974,0.5,1650274928.1496284,1650274942.0253482
1650274942.2453704,42.84775924682617,1.0,0.20129869878292084,0.5,1650274942.2453704,1650274957.2286503
1650274957.4871345,45.30874252319336,1.0,0.1621621549129486,0.5,1650274957.4871345,1650274969.6481433
1650274969.7331614,42.521331787109375,1.0,0.16326530277729034,0.5,1650274969.7331614,1650274983.1146803
1650274983.2377892,45.821250915527344,1.0,0.15646257996559143,0.5,1650274983.2377892,1650274995.3718975
1650274995.7192173,44.46025085449219,1.0,0.1621621549129486,0.5,1650274995.7192173,1650275008.5846417
1650275008.752459,44.57529067993164,1.0,0.18243242800235748,0.5,1650275008.752459,1650275018.8253045
1650275019.1008284,42.787288665771484,1.0,0.20129869878292084,0.5,1650275019.1008284,1650275031.6512852
1650275031.8683426,43.98447799682617,1.0,0.1621621549129486,0.5,1650275031.8683426,1650275046.5553422
