,load,alloc,reward,sigma,event_start_time,event_end_time
1633742903.4370182,40.554359436035156,169.0,0.6109979748725891,0.3191128373146057,1633742903.4370182,1633742917.9607346
1633742918.276732,45.24858856201172,169.0,0.7176470756530762,0.31311213970184326,1633742918.276732,1633742931.7136147
1633742931.862804,43.05807876586914,169.0,1.0,0.36417850852012634,1633742931.862804,1633742942.8247418
1633742943.0064712,43.16884231567383,169.0,1.0,0.3479444980621338,1633742943.0064712,1633742954.7047234
1633742954.8991752,40.932220458984375,169.0,0.9983079433441162,0.29086485505104065,1633742954.8991752,1633742971.4142818
1633742971.618695,41.707130432128906,169.0,0.9981949329376221,0.300420880317688,1633742971.618695,1633742987.1556072
1633742987.4747746,43.28303527832031,169.0,1.0,0.34836649894714355,1633742987.4747746,1633742999.2576818
1633742999.5746143,45.8940315246582,169.0,0.9982014298439026,0.2998800575733185,1633742999.5746143,1633743013.5633612
1633743013.7460728,40.84162521362305,169.0,0.8601398468017578,0.3413943648338318,1633743013.7460728,1633743026.4047272
1633743039.4679816,43.97580337524414,167.0,0.7738791704177856,0.3121952712535858,1633743039.4679816,1633743053.384725
1633743053.699328,43.67212677001953,167.0,1.0,0.33981382846832275,1633743053.699328,1633743065.7207253
1633743065.9313626,45.17716979980469,167.0,0.7593985199928284,0.3065696656703949,1633743065.9313626,1633743079.920729
1633743080.1755197,43.71670913696289,167.0,0.8285077810287476,0.3337043225765228,1633743080.1755197,1633743092.1160338
1633743092.307372,41.513431549072266,167.0,0.6939203143119812,0.3237619400024414,1633743092.307372,1633743105.676539
1633743105.8474705,43.56794357299805,167.0,1.0,0.37011659145355225,1633743105.8474705,1633743115.9007335
1633743116.1197817,43.292259216308594,167.0,1.0,0.36131468415260315,1633743116.1197817,1633743127.0686214
1633743127.3861513,43.32096862792969,167.0,1.0,0.3691067397594452,1633743127.3861513,1633743138.027649
1633743138.1756015,43.59344482421875,167.0,1.0,0.32933247089385986,1633743138.1756015,1633743151.250962
1633743151.5611582,44.269004821777344,167.0,1.0,0.35049980878829956,1633743151.5611582,1633743162.8331532
1633743163.022298,41.22807312011719,167.0,1.0,0.3874921202659607,1633743163.022298,1633743173.6703823
1633743173.9125853,42.10065841674805,167.0,0.7536231875419617,0.3475240170955658,1633743173.9125853,1633743186.1451735
1633743196.8588495,43.88965606689453,163.0,1.0,0.36612600088119507,1633743196.8588495,1633743207.5447385
1633743207.836343,47.4958381652832,163.0,1.0,0.3289758563041687,1633743207.836343,1633743219.4584143
1633743219.6038618,44.73081970214844,163.0,1.0,0.2956562042236328,1633743219.6038618,1633743234.2246535
1633743234.3238869,39.73774719238281,163.0,0.8994845151901245,0.35897907614707947,1633743234.3238869,1633743245.7991219
1633743246.0855763,42.583152770996094,163.0,1.0,0.3608439266681671,1633743246.0855763,1633743257.1462886
1633743257.2810383,44.50886154174805,163.0,1.0,0.31846487522125244,1633743257.2810383,1633743270.5592933
1633743270.8974743,42.25026321411133,163.0,1.0,0.3795948028564453,1633743270.8974743,1633743281.145931
1633743281.2475119,39.74529266357422,163.0,1.0,0.3535533845424652,1633743281.2475119,1633743293.299253
1633743293.4633653,45.46078872680664,163.0,1.0,0.33445003628730774,1633743293.4633653,1633743305.5397065
1633743305.8503542,43.87734603881836,163.0,1.0,0.32141217589378357,1633743305.8503542,1633743318.7727406
1633743318.9327295,41.38362121582031,163.0,0.8202019929885864,0.31782087683677673,1633743318.9327295,1633743333.1654139
1633743333.3088124,42.19829559326172,163.0,1.0,0.30289125442504883,1633743333.3088124,1633743348.2857203
1633743358.9429717,42.74943161010742,152.0,1.0,0.32174474000930786,1633743358.9429717,1633743372.1127374
1633743372.3043582,42.85693359375,152.0,1.0,0.29514065384864807,1633743372.3043582,1633743387.4010983
1633743387.6258628,40.26675033569336,152.0,0.9956331849098206,0.33040928840637207,1633743387.6258628,1633743400.8377562
1633743401.0434752,46.34213638305664,152.0,1.0,0.298009991645813,1633743401.0434752,1633743415.1127448
1633743415.4812603,41.999332427978516,152.0,1.0,0.36810508370399475,1633743415.4812603,1633743426.6242943
1633743426.9159083,40.20600128173828,152.0,1.0,0.32108065485954285,1633743426.9159083,1633743441.3167431
1633743441.5002117,40.01863479614258,152.0,1.0,0.36417850852012634,1633743441.5002117,1633743452.9948566
1633743453.3479445,46.000545501708984,152.0,1.0,0.36961063742637634,1633743453.3479445,1633743463.391304
1633743463.6871371,41.067684173583984,152.0,0.778251588344574,0.32651156187057495,1633743463.6871371,1633743477.0796618
1633743477.3437395,42.94482421875,152.0,1.0,0.2936100959777832,1633743477.3437395,1633743492.828726
1633743493.0058954,42.21918487548828,152.0,1.0,0.34627169370651245,1633743493.0058954,1633743505.275199
1633743520.2434247,38.302520751953125,153.0,0.9975124597549438,0.352672815322876,1633743520.2434247,1633743532.7752376
1633743533.010319,42.475547790527344,153.0,0.688804566860199,0.30802056193351746,1633743533.010319,1633743547.4892375
1633743547.7634609,43.141910552978516,153.0,1.0,0.3553345203399658,1633743547.7634609,1633743559.0981462
1633743559.2838778,42.79612350463867,153.0,1.0,0.3758230209350586,1633743559.2838778,1633743569.3081505
1633743569.5201724,40.40690231323242,153.0,1.0,0.33004918694496155,1633743569.5201724,1633743583.181205
1633743583.4854915,45.393699645996094,153.0,1.0,0.31559720635414124,1633743583.4854915,1633743596.5489783
1633743596.6508746,43.59510040283203,153.0,1.0,0.2928537130355835,1633743596.6508746,1633743611.8819444
1633743612.1669476,42.83017349243164,153.0,1.0,0.2948839068412781,1633743612.1669476,1633743627.7167323
1633743627.9221363,40.727603912353516,153.0,1.0,0.3880752623081207,1633743627.9221363,1633743638.087232
1633743638.3275657,43.15273666381836,153.0,0.6709677577018738,0.32791292667388916,1633743638.3275657,1633743651.3047261
1633743651.473342,41.138771057128906,153.0,1.0,0.3359565734863281,1633743651.473342,1633743664.2593343
1633743675.8070679,43.05908203125,156.0,1.0,0.3348247706890106,1633743675.8070679,1633743688.092513
1633743688.378574,42.825767517089844,156.0,1.0,0.3496417999267578,1633743688.378574,1633743699.960386
1633743700.1502266,41.665245056152344,156.0,1.0,0.35578402876853943,1633743700.1502266,1633743711.5026143
1633743711.6477256,41.219764709472656,156.0,1.0,0.31976473331451416,1633743711.6477256,1633743725.7914264
1633743726.0724683,42.18185043334961,156.0,1.0,0.34627169370651245,1633743726.0724683,1633743738.0207348
1633743738.2389283,46.170616149902344,156.0,0.9906542301177979,0.3417929708957672,1633743738.2389283,1633743749.2849147
1633743749.5098963,42.5015869140625,156.0,1.0,0.32410186529159546,1633743749.5098963,1633743762.9682178
1633743763.1573343,46.08756637573242,156.0,1.0,0.3337043225765228,1633743763.1573343,1633743775.1128366
1633743775.3795652,46.104251861572266,156.0,1.0,0.3566882014274597,1633743775.3795652,1633743785.6606126
1633743785.9252193,38.70717239379883,156.0,0.9886363744735718,0.376889169216156,1633743785.9252193,1633743796.9826016
1633743797.1339636,43.74150466918945,156.0,0.7787810564041138,0.3359565734863281,1633743797.1339636,1633743809.3649104
1633743809.5771604,43.62483596801758,156.0,1.0,0.35805743932724,1633743809.5771604,1633743820.4196076
1633743831.5094595,41.16991424560547,136.0,1.0,0.3318616449832916,1633743831.5094595,1633743844.3343587
1633743844.5538604,42.78518295288086,136.0,1.0,0.3806934952735901,1633743844.5538604,1633743854.6274412
1633743854.840453,45.410987854003906,136.0,1.0,0.3268602192401886,1633743854.840453,1633743866.9961011
1633743867.258675,41.552452087402344,136.0,1.0,0.3892494738101959,1633743867.258675,1633743877.2941837
1633743877.5080278,41.78437805175781,136.0,0.7945205569267273,0.33786869049072266,1633743877.5080278,1633743890.0007346
1633743890.1353717,44.49989700317383,136.0,1.0,0.35759925842285156,1633743890.1353717,1633743901.056745
1633743901.2279997,41.23127746582031,136.0,0.8325791954994202,0.3363364040851593,1633743901.2279997,1633743913.5972497
1633743913.7726057,43.268890380859375,136.0,1.0,0.35759925842285156,1633743913.7726057,1633743924.8660264
1633743925.0853403,42.177799224853516,136.0,1.0,0.35179877281188965,1633743925.0853403,1633743936.7265353
1633743936.874179,44.885215759277344,136.0,1.0,0.36711156368255615,1633743936.874179,1633743947.144821
1633743947.469526,43.60842514038086,136.0,0.56640625,0.3125,1633743947.469526,1633743961.2512662
1633743961.4900596,40.20122146606445,136.0,1.0,0.33748364448547363,1633743961.4900596,1633743974.4249897
1633743974.638641,44.355072021484375,136.0,1.0,0.3475240170955658,1633743974.638641,1633743985.8211274
1633744000.9135723,44.58838653564453,140.0,0.5940959453582764,0.3037283718585968,1633744000.9135723,1633744015.3567955
1633744015.589018,42.481842041015625,140.0,0.8314855694770813,0.33296358585357666,1633744015.589018,1633744028.34741
1633744028.528334,42.138938903808594,140.0,0.7395833134651184,0.322748601436615,1633744028.528334,1633744042.0075533
1633744042.1360004,42.94850158691406,140.0,0.994434118270874,0.3045724630355835,1633744042.1360004,1633744056.8047314
1633744057.0257456,42.94302749633789,140.0,1.0,0.26669037342071533,1633744057.0257456,1633744075.3989265
1633744075.5973182,44.06869125366211,140.0,1.0,0.30860671401023865,1633744075.5973182,1633744089.484729
1633744089.6584587,39.493072509765625,140.0,0.6206140518188477,0.331133097410202,1633744089.6584587,1633744103.281101
1633744103.4445508,42.134239196777344,140.0,1.0,0.38691163063049316,1633744103.4445508,1633744113.578827
1633744113.839024,43.738792419433594,140.0,1.0,0.32862040400505066,1633744113.839024,1633744126.162181
1633744126.4195104,43.473209381103516,140.0,1.0,0.3134195804595947,1633744126.4195104,1633744140.1061003
1633744155.7967532,38.46592330932617,164.0,0.9968652129173279,0.3959037959575653,1633744155.7967532,1633744166.429541
1633744166.758385,44.56791305541992,164.0,1.0,0.3475240170955658,1633744166.758385,1633744178.2240324
1633744178.6054487,44.648250579833984,164.0,0.7695852518081665,0.3394221067428589,1633744178.6054487,1633744190.0504656
1633744190.1347365,45.955589294433594,164.0,0.9972899556159973,0.36810508370399475,1633744190.1347365,1633744200.6231234
1633744200.8050494,39.59040832519531,164.0,0.7863849997520447,0.34259435534477234,1633744200.8050494,1633744213.7374744
1633744213.9296448,40.18831253051758,164.0,0.9972299337387085,0.37216147780418396,1633744213.9296448,1633744225.0025156
1633744225.222107,43.098655700683594,164.0,1.0,0.3617872893810272,1633744225.222107,1633744236.336143
1633744236.5532076,46.160911560058594,164.0,1.0,0.37635496258735657,1633744236.5532076,1633744246.9949424
1633744247.5960867,55.81576156616211,164.0,1.0,0.31782087683677673,1633744247.5960867,1633744258.20241
1633744258.5377176,48.675777435302734,164.0,0.48217055201530457,0.278423011302948,1633744258.5377176,1633744273.8019829
1633744274.1357338,48.652740478515625,164.0,0.8522953987121582,0.31591200828552246,1633744274.1357338,1633744286.673568
1633744286.8861914,49.075950622558594,164.0,0.6679245233535767,0.3071475625038147,1633744286.8861914,1633744299.5808003
1633744316.768131,44.25551986694336,176.0,0.6525285243988037,0.2855977416038513,1633744316.768131,1633744332.4723861
1633744332.8617933,43.972530364990234,176.0,1.0,0.34627169370651245,1633744332.8617933,1633744344.5963924
1633744344.7537973,42.55025863647461,176.0,1.0,0.32826608419418335,1633744344.7537973,1633744357.7031898
1633744357.8481355,42.367515563964844,176.0,1.0,0.3571428656578064,1633744357.8481355,1633744369.2719817
1633744369.5031729,46.048667907714844,176.0,1.0,0.3475240170955658,1633744369.5031729,1633744380.621844
1633744381.1218734,43.005252838134766,176.0,1.0,0.3646624684333801,1633744381.1218734,1633744392.1205294
1633744392.270329,46.364322662353516,176.0,0.9981096386909485,0.3074377179145813,1633744392.270329,1633744405.5348387
1633744405.9370127,43.68252944946289,176.0,1.0,0.30919620394706726,1633744405.9370127,1633744419.8327281
1633744420.044994,43.896217346191406,176.0,1.0,0.35049980878829956,1633744420.044994,1633744431.708869
1633744431.8931384,41.12520217895508,176.0,0.8037974834442139,0.32478490471839905,1633744431.8931384,1633744445.510093
1633744445.839961,42.66195297241211,176.0,1.0,0.3237619400024414,1633744445.839961,1633744459.036732
1633744472.7260213,43.02451705932617,178.0,1.0,0.3553345203399658,1633744472.7260213,1633744483.8359663
1633744484.0460885,43.04112243652344,178.0,1.0,0.3352007567882538,1633744484.0460885,1633744496.3831272
1633744496.7144623,40.33314514160156,178.0,1.0,0.3479444980621338,1633744496.7144623,1633744508.8632796
1633744509.1241832,41.60248565673828,178.0,1.0,0.36760732531547546,1633744509.1241832,1633744520.421585
1633744520.621837,41.738521575927734,178.0,1.0,0.376889169216156,1633744520.621837,1633744530.971988
1633744531.197053,44.35097885131836,178.0,0.6792452931404114,0.3237619400024414,1633744531.197053,1633744544.4323866
1633744544.6627104,43.377174377441406,178.0,0.8367816209793091,0.33903175592422485,1633744544.6627104,1633744556.327832
1633744556.5623915,43.36774444580078,178.0,0.7747126221656799,0.33903175592422485,1633744556.5623915,1633744568.5759287
1633744568.847167,41.64708709716797,178.0,1.0,0.3795948028564453,1633744568.847167,1633744579.4121318
1633744579.5771983,47.50003433227539,178.0,1.0,0.3513641953468323,1633744579.5771983,1633744590.3140326
1633744590.560291,41.28459930419922,178.0,1.0,0.363216370344162,1633744590.560291,1633744601.872015
1633744602.0905344,44.72814178466797,178.0,1.0,0.33709993958473206,1633744602.0905344,1633744614.2081857
1633744614.6169047,40.27586364746094,178.0,1.0,0.3785055875778198,1633744614.6169047,1633744625.4422467
1633744636.235424,44.92829895019531,172.0,0.8937093019485474,0.32933247089385986,1633744636.235424,1633744648.3213475
1633744648.5194638,40.50747299194336,172.0,1.0,0.33296358585357666,1633744648.5194638,1633744661.504722
1633744661.6757298,47.22263717651367,172.0,1.0,0.3747658431529999,1633744661.6757298,1633744671.7768173
1633744672.0652719,44.02638244628906,172.0,0.7827102541923523,0.3417929708957672,1633744672.0652719,1633744683.7628038
1633744683.944299,42.98694610595703,172.0,0.9955849647521973,0.3322277367115021,1633744683.944299,1633744696.2736237
1633744696.4451547,45.8349723815918,172.0,1.0,0.34020692110061646,1633744696.4451547,1633744708.0083776
1633744708.284161,42.5930061340332,172.0,0.766590416431427,0.33825504779815674,1633744708.284161,1633744720.4927385
1633744720.6339204,44.23373031616211,172.0,0.7748227119445801,0.2977456748485565,1633744720.6339204,1633744735.5546603
1633744735.6638517,41.326820373535156,172.0,0.5984095335006714,0.31528332829475403,1633744735.6638517,1633744749.940295
1633744750.0478811,42.05000305175781,172.0,1.0,0.37319669127464294,1633744750.0478811,1633744761.1299255
1633744761.415343,45.870826721191406,172.0,1.0,0.34020692110061646,1633744761.415343,1633744773.1003296
1633744773.340552,42.8558235168457,172.0,1.0,0.3553345203399658,1633744773.340552,1633744784.820906
1633744785.0069995,44.07469940185547,172.0,1.0,0.3608439266681671,1633744785.0069995,1633744796.0110455
1633744796.1655066,44.7794189453125,172.0,0.8991150259971619,0.29748207330703735,1633744796.1655066,1633744810.7704298
1633744810.9041462,43.19303894042969,172.0,1.0,0.36711156368255615,1633744810.9041462,1633744821.3224916
1633744821.550787,45.00480651855469,172.0,1.0,0.30772873759269714,1633744821.550787,1633744835.215994
1633744835.4284794,42.33831024169922,172.0,0.6915887594223022,0.3417929708957672,1633744835.4284794,1633744847.9703119
1633744848.1929202,42.46022415161133,172.0,0.9867374300956726,0.36417850852012634,1633744848.1929202,1633744858.861729
1633744859.054876,44.485286712646484,172.0,1.0,0.3651483654975891,1633744859.054876,1633744869.5527287
1633744869.8177662,41.45790100097656,172.0,1.0,0.39163023233413696,1633744869.8177662,1633744879.9002836
1633744880.2244763,44.69705581665039,172.0,0.570588231086731,0.31311213970184326,1633744880.2244763,1633744893.6258068
1633744893.707339,40.51001739501953,172.0,1.0,0.3880752623081207,1633744893.707339,1633744904.247942
1633744904.618824,42.869606018066406,172.0,1.0,0.3513641953468323,1633744904.618824,1633744916.2121193
1633744916.460888,43.38155746459961,172.0,0.6840077042579651,0.31038543581962585,1633744916.460888,1633744930.4530094
1633744930.6933842,43.15178680419922,172.0,1.0,0.3758230209350586,1633744930.6933842,1633744941.2607338
1633744941.5035203,44.66703414916992,172.0,1.0,0.3322277367115021,1633744941.5035203,1633744953.8392396
1633744954.0869672,44.026458740234375,172.0,0.7169811129570007,0.3237619400024414,1633744954.0869672,1633744967.2381496
1633744967.4718177,43.87574005126953,172.0,0.8568181991577148,0.33709993958473206,1633744967.4718177,1633744979.8020942
1633744980.1432507,43.69660186767578,172.0,0.9967845678329468,0.2835239768028259,1633744980.1432507,1633744996.3229988
1633744996.7216094,48.12287139892578,172.0,1.0,0.2998800575733185,1633744996.7216094,1633745010.1455793
1633745010.3888893,41.71174240112305,172.0,0.9981024861335754,0.30802056193351746,1633745010.3888893,1633745025.1089647
1633745037.16833,42.045814514160156,189.0,0.9915789365768433,0.3244428336620331,1633745037.16833,1633745050.772538
1633745051.0333695,43.075077056884766,189.0,0.7250509262084961,0.3191128373146057,1633745051.0333695,1633745064.5678782
1633745064.7379222,40.909881591796875,189.0,0.9527971744537354,0.2956562042236328,1633745064.7379222,1633745080.5287287
1633745080.7429514,42.652923583984375,189.0,1.0,0.3191128373146057,1633745080.7429514,1633745093.848735
1633745094.1145782,39.624610900878906,189.0,1.0,0.40422603487968445,1633745094.1145782,1633745104.3607357
1633745104.5430071,40.13067626953125,189.0,0.9979423880577087,0.3207501471042633,1633745104.5430071,1633745118.6469314
1633745118.8179255,41.18269729614258,189.0,1.0,0.32616403698921204,1633745118.8179255,1633745132.1973307
1633745132.3045242,42.89263916015625,189.0,1.0,0.3268602192401886,1633745132.3045242,1633745145.103923
1633745145.2722325,43.39506912231445,189.0,1.0,0.3386427164077759,1633745145.2722325,1633745157.1629844
1633745157.3466897,39.84101486206055,189.0,1.0,0.3834824860095978,1633745157.3466897,1633745168.2901864
1633745168.4567847,42.842437744140625,189.0,0.9980988502502441,0.3083132207393646,1633745168.4567847,1633745182.7650275
1633745197.2927406,46.311580657958984,186.0,1.0,0.29961076378822327,1633745197.2927406,1633745211.3928857
1633745211.5893285,43.26698684692383,186.0,1.0,0.2948839068412781,1633745211.5893285,1633745226.7278912
1633745226.9135692,46.347557067871094,186.0,1.0,0.34299716353416443,1633745226.9135692,1633745238.0468423
1633745238.3825583,44.7532958984375,186.0,0.8880952596664429,0.34503278136253357,1633745238.3825583,1633745249.6666431
1633745249.9335878,41.98310089111328,186.0,1.0,0.36369648575782776,1633745249.9335878,1633745260.5807288
1633745260.747083,39.50980758666992,186.0,1.0,0.3795948028564453,1633745260.747083,1633745271.2761145
1633745271.5362508,43.41129684448242,186.0,1.0,0.3651483654975891,1633745271.5362508,1633745282.2938192
1633745282.3708544,45.42047119140625,186.0,1.0,0.331133097410202,1633745282.3708544,1633745294.590014
1633745294.8615108,42.89210891723633,186.0,1.0,0.3666177988052368,1633745294.8615108,1633745305.6327229
1633745305.8200307,39.75347900390625,186.0,1.0,0.3892494738101959,1633745305.8200307,1633745316.2342138
1633745316.4621668,43.15456008911133,186.0,1.0,0.33671751618385315,1633745316.4621668,1633745328.488706
1633745328.7153008,40.07292556762695,186.0,0.9568965435028076,0.37904903292655945,1633745328.7153008,1633745339.595465
1633745353.3577907,42.17529296875,161.0,1.0,0.3454442620277405,1633745353.3577907,1633745365.5687315
1633745365.7079227,42.470252990722656,161.0,1.0,0.34380707144737244,1633745365.7079227,1633745377.363139
1633745377.5615382,45.40540313720703,161.0,1.0,0.36711156368255615,1633745377.5615382,1633745387.6704671
1633745387.8537276,45.3978157043457,161.0,1.0,0.3466876149177551,1633745387.8537276,1633745399.2859957
1633745399.5446415,44.30898666381836,161.0,1.0,0.34340140223503113,1633745399.5446415,1633745411.5512354
1633745411.8579247,43.677249908447266,161.0,0.8937875628471375,0.31654447317123413,1633745411.8579247,1633745425.2287302
1633745425.4101198,42.52235412597656,161.0,1.0,0.33671751618385315,1633745425.4101198,1633745437.4273283
1633745437.5867686,41.7763671875,161.0,1.0,0.33671751618385315,1633745437.5867686,1633745450.5127373
1633745450.7716916,42.356842041015625,161.0,0.6477987170219421,0.3237619400024414,1633745450.7716916,1633745464.3468304
1633745464.519058,44.38480758666992,161.0,1.0,0.34340140223503113,1633745464.519058,1633745476.009476
1633745476.1819882,40.72553634643555,161.0,0.994413435459137,0.3737175464630127,1633745476.1819882,1633745487.1824577
1633745487.3488526,41.9898796081543,161.0,1.0,0.33296358585357666,1633745487.3488526,1633745500.256725
1633745516.7581723,41.0186882019043,155.0,1.0,0.36810508370399475,1633745516.7581723,1633745527.7044027
1633745527.9299533,41.86448287963867,155.0,0.5891891717910767,0.3001501262187958,1633745527.9299533,1633745543.408467
1633745543.5507848,40.22230529785156,155.0,1.0,0.34259435534477234,1633745543.5507848,1633745556.0314221
1633745556.2298799,39.13792419433594,155.0,1.0,0.36760732531547546,1633745556.2298799,1633745568.0853887
1633745568.3282206,43.74999237060547,155.0,1.0,0.3454442620277405,1633745568.3282206,1633745580.0310802
1633745580.261559,44.44985580444336,155.0,1.0,0.30400896072387695,1633745580.261559,1633745594.479828
1633745594.7068787,43.29819869995117,155.0,0.6551059484481812,0.31038543581962585,1633745594.7068787,1633745608.841416
1633745609.0342336,43.457130432128906,155.0,0.6691176295280457,0.30316951870918274,1633745609.0342336,1633745623.8534353
1633745624.0361078,44.181453704833984,155.0,1.0,0.3409971594810486,1633745624.0361078,1633745635.4662433
1633745635.6355217,40.843082427978516,155.0,1.0,0.2881952226161957,1633745635.6355217,1633745652.088737
1633745652.3409712,44.37863540649414,155.0,1.0,0.32616403698921204,1633745652.3409712,1633745664.8244557
1633745679.874092,40.74785614013672,153.0,1.0,0.352672815322876,1633745679.874092,1633745691.6047704
1633745691.8201146,42.711612701416016,153.0,0.746300220489502,0.32512804865837097,1633745691.8201146,1633745705.3527346
1633745705.520637,44.10368347167969,153.0,0.998123824596405,0.3062819540500641,1633745705.520637,1633745719.8051581
1633745720.0004797,45.27396011352539,153.0,1.0,0.32969024777412415,1633745720.0004797,1633745732.4800591
1633745732.7406006,43.44789123535156,153.0,0.5480943918228149,0.3012376129627228,1633745732.7406006,1633745747.2407296
1633745747.4729257,45.397735595703125,153.0,1.0,0.30233702063560486,1633745747.4729257,1633745761.3502703
1633745761.7324994,42.499088287353516,153.0,1.0,0.37011659145355225,1633745761.7324994,1633745772.5562613
1633745772.7619724,42.73299026489258,153.0,1.0,0.30978909134864807,1633745772.7619724,1633745786.989856
1633745787.2653363,40.587806701660156,153.0,1.0,0.34219294786453247,1633745787.2653363,1633745799.4364798
1633745799.7179012,44.71000671386719,153.0,1.0,0.32478490471839905,1633745799.7179012,1633745812.4443588
1633745812.6405416,42.9760627746582,153.0,0.7928571701049805,0.34503278136253357,1633745812.6405416,1633745824.344731
1633745835.1696866,40.56970977783203,171.0,0.7028199434280396,0.32933247089385986,1633745835.1696866,1633745848.7758973
1633745848.9953933,40.117034912109375,171.0,0.7590090036392212,0.3355780243873596,1633745848.9953933,1633745862.4061553
1633745862.5672011,44.19321823120117,171.0,0.652482271194458,0.2977456748485565,1633745862.5672011,1633745877.4111078
1633745877.5705845,42.00507736206055,171.0,1.0,0.37216147780418396,1633745877.5705845,1633745887.7598288
1633745887.9184327,42.91006851196289,171.0,1.0,0.3818017840385437,1633745887.9184327,1633745898.0559132
1633745898.336449,40.73612594604492,171.0,0.9862259030342102,0.37113481760025024,1633745898.336449,1633745909.2113175
1633745909.440769,40.218788146972656,171.0,0.754023015499115,0.33903175592422485,1633745909.440769,1633745922.3949137
1633745922.5201864,43.13808822631836,171.0,0.9979959726333618,0.31654447317123413,1633745922.5201864,1633745935.7103863
1633745935.9352944,44.609947204589844,171.0,0.9468302726745605,0.31976473331451416,1633745935.9352944,1633745948.712714
1633745948.920765,42.06195831298828,171.0,0.6427255868911743,0.30344855785369873,1633745948.920765,1633745963.6609256
1633745963.871302,45.39398956298828,171.0,1.0,0.32969024777412415,1633745963.871302,1633745975.9433851
1633745976.2196882,40.614315032958984,171.0,1.0,0.3880752623081207,1633745976.2196882,1633745986.4870036
1633745997.8071418,45.410037994384766,205.0,0.8154205679893494,0.3417929708957672,1633745997.8071418,1633746009.3684626
1633746009.7123377,44.93046951293945,205.0,1.0,0.31654447317123413,1633746009.7123377,1633746022.9550211
1633746023.1419535,38.63981628417969,205.0,0.54747474193573,0.31782087683677673,1633746023.1419535,1633746037.7641757
1633746037.947128,39.333465576171875,205.0,1.0,0.39840954542160034,1633746037.947128,1633746048.4979403
1633746048.694248,46.53554916381836,205.0,0.9976359605789185,0.34380707144737244,1633746048.694248,1633746059.8040338
1633746059.990325,43.66203689575195,205.0,1.0,0.35223498940467834,1633746059.990325,1633746070.8006318
1633746071.0311275,46.32912826538086,205.0,1.0,0.32308533787727356,1633746071.0311275,1633746083.6365883
1633746084.0769606,44.9057502746582,205.0,0.885869562625885,0.3009646236896515,1633746084.0769606,1633746097.9727306
1633746098.2315757,46.741355895996094,205.0,0.9633620977401733,0.32826608419418335,1633746098.2315757,1633746110.1696122
1633746110.3615646,41.22278594970703,205.0,1.0,0.3535533845424652,1633746110.3615646,1633746121.9570937
1633746122.2297134,42.14262390136719,205.0,0.7510373592376709,0.32207831740379333,1633746122.2297134,1633746135.589109
1633746135.87921,44.60527420043945,205.0,1.0,0.331133097410202,1633746135.87921,1633746147.6939564
1633746161.2276926,45.89461135864258,201.0,0.8496583104133606,0.33748364448547363,1633746161.2276926,1633746172.6887333
1633746172.9599564,42.69743347167969,201.0,0.5214521288871765,0.28724250197410583,1633746172.9599564,1633746189.7993755
1633746189.9909232,42.47480773925781,201.0,0.5984703898429871,0.30919620394706726,1633746189.9909232,1633746204.3288336
1633746204.5500414,41.673221588134766,201.0,1.0,0.3737175464630127,1633746204.5500414,1633746215.5403125
1633746215.8021193,42.83231735229492,201.0,1.0,0.3268602192401886,1633746215.8021193,1633746228.7362778
1633746228.9753556,44.63963317871094,201.0,0.9965870380401611,0.292103111743927,1633746228.9753556,1633746244.41007
1633746244.7281888,40.09253692626953,201.0,1.0,0.3801429569721222,1633746244.7281888,1633746255.7028003
1633746255.905379,42.77431869506836,201.0,1.0,0.36810508370399475,1633746255.905379,1633746266.5426028
1633746266.7955663,44.6245231628418,201.0,0.9800498485565186,0.35311228036880493,1633746266.7955663,1633746277.6640294
1633746278.021289,46.91197204589844,201.0,1.0,0.3622617721557617,1633746278.021289,1633746288.359801
1633746288.5113943,42.69501495361328,201.0,0.6739130616188049,0.3475240170955658,1633746288.5113943,1633746300.433161
1633746315.7194011,47.2677116394043,210.0,0.9978494644165039,0.32791292667388916,1633746315.7194011,1633746327.884153
1633746328.180637,42.89542770385742,210.0,1.0,0.3617872893810272,1633746328.180637,1633746338.8111408
1633746339.0176225,45.023048400878906,210.0,0.804932713508606,0.3348247706890106,1633746339.0176225,1633746351.1447442
1633746351.4802644,43.931884765625,210.0,0.9965576529502869,0.29335731267929077,1633746351.4802644,1633746366.7766716
1633746367.0318427,40.436336517333984,210.0,1.0,0.37635496258735657,1633746367.0318427,1633746377.8142245
1633746377.9867089,43.9449462890625,210.0,1.0,0.29386353492736816,1633746377.9867089,1633746393.5061269
1633746393.7368758,44.135650634765625,210.0,1.0,0.33040928840637207,1633746393.7368758,1633746406.0171974
1633746406.170905,45.32186508178711,210.0,1.0,0.3535533845424652,1633746406.170905,1633746417.0265925
1633746417.3076537,42.864017486572266,210.0,1.0,0.37904903292655945,1633746417.3076537,1633746427.7826405
1633746428.1242294,43.0623664855957,210.0,1.0,0.3747658431529999,1633746428.1242294,1633746438.3419676
1633746438.5410736,43.20579147338867,210.0,0.9149888157844543,0.33445003628730774,1633746438.5410736,1633746450.831093
1633746451.120499,38.135719299316406,210.0,1.0,0.38461539149284363,1633746451.120499,1633746462.055129
1633746473.3261018,44.034019470214844,203.0,1.0,0.3726779818534851,1633746473.3261018,1633746483.704441
1633746483.975911,41.7996940612793,203.0,1.0,0.3479444980621338,1633746483.975911,1633746495.937721
