,load,alloc,reward,sigma,event_start_time,event_end_time
1650242441.5620987,45.55839538574219,60.0,0.9979423880577087,0.3207501471042633,1650242441.5620987,1650242454.0954638
1650242454.2686799,39.86750793457031,60.0,0.8655256628990173,0.3496417999267578,1650242454.2686799,1650242466.1580613
1650242466.305843,45.586212158203125,60.0,0.9983471035957336,0.28747978806495667,1650242466.305843,1650242481.507808
1650242481.7807732,42.91933059692383,60.0,0.9868708848953247,0.3307706117630005,1650242481.7807732,1650242494.4790144
1650242494.7071166,45.757415771484375,60.0,1.0,0.33040928840637207,1650242494.7071166,1650242506.6396084
1650242518.9551992,43.12715530395508,59.0,0.805031418800354,0.3237619400024414,1650242518.9551992,1650242532.079181
1650242532.211346,44.150455474853516,59.0,0.9670050740242004,0.35623523592948914,1650242532.211346,1650242543.2644598
1650242543.430144,39.30678176879883,59.0,1.0,0.3959037959575653,1650242543.430144,1650242553.9117959
1650242554.200473,45.9284553527832,59.0,0.9896907210350037,0.35897907614707947,1650242554.200473,1650242564.4990993
1650242564.713522,42.3580436706543,59.0,0.4425956606864929,0.28843486309051514,1650242564.713522,1650242581.4045665
1650242581.8492112,40.902679443359375,59.0,1.0,0.32308533787727356,1650242581.8492112,1650242595.4180045
1650242595.5989492,41.017738342285156,59.0,1.0,0.3513641953468323,1650242595.5989492,1650242607.618139
1650242607.8028324,46.59223175048828,59.0,1.0,0.3608439266681671,1650242607.8028324,1650242618.0620537
1650242618.3107462,48.9946174621582,59.0,0.638671875,0.3125,1650242618.3107462,1650242630.863145
1650242631.1342113,48.587284088134766,59.0,1.0,0.3513641953468323,1650242631.1342113,1650242641.3838065
1650242641.6638024,53.39156723022461,59.0,0.7810760736465454,0.3045724630355835,1650242641.6638024,1650242653.5757957
1650242653.7673285,49.02467346191406,59.0,1.0,0.34380707144737244,1650242653.7673285,1650242664.435426
1650242664.6485584,50.83259582519531,59.0,1.0,0.32108065485954285,1650242664.6485584,1650242676.2946286
1650242687.953012,45.737937927246094,61.0,0.8465346693992615,0.35179877281188965,1650242687.953012,1650242698.73181
1650242698.9310555,44.32551574707031,61.0,1.0,0.32042068243026733,1650242698.9310555,1650242711.8581471
1650242712.0780394,44.108036041259766,61.0,0.7136258482933044,0.33981382846832275,1650242712.0780394,1650242723.935289
1650242724.1582367,43.421058654785156,61.0,1.0,0.3413943648338318,1650242724.1582367,1650242735.9958105
1650242736.235032,48.90464401245117,61.0,0.7955009937286377,0.31976473331451416,1650242736.235032,1650242748.3402224
1650242748.5137339,44.68940734863281,61.0,1.0,0.36810508370399475,1650242748.5137339,1650242759.0531442
1650242759.312194,45.20957946777344,61.0,0.8132854700088501,0.29961076378822327,1650242759.312194,1650242773.5569627
1650242773.7898853,45.116973876953125,61.0,0.9027777910232544,0.34020692110061646,1650242773.7898853,1650242785.7366083
1650242786.0430586,45.4193000793457,61.0,0.5272727012634277,0.31782087683677673,1650242786.0430586,1650242799.1211998
1650242799.4270065,42.95005798339844,61.0,1.0,0.359907865524292,1650242799.4270065,1650242810.4397972
1650242810.7080095,44.28441619873047,61.0,0.5647773146629333,0.3181423842906952,1650242810.7080095,1650242824.0761433
1650242824.3348377,47.48765182495117,61.0,0.9988123774528503,0.24368509650230408,1650242824.3348377,1650242844.1505148
1650242844.3456478,47.94948959350586,61.0,0.9978947639465332,0.3244428336620331,1650242844.3456478,1650242856.4834208
1650242856.70193,49.42774963378906,61.0,0.7663158178329468,0.3244428336620331,1650242856.70193,1650242868.3755343
1650242868.5503347,45.67230987548828,61.0,1.0,0.36131468415260315,1650242868.5503347,1650242879.0161946
1650242879.103148,43.33355712890625,61.0,1.0,0.33825504779815674,1650242879.103148,1650242891.241547
1650242891.3582892,40.40171813964844,61.0,0.7284595370292664,0.36131468415260315,1650242891.3582892,1650242902.8181975
1650242902.9562387,45.44166946411133,61.0,1.0,0.36612600088119507,1650242902.9562387,1650242913.321175
1650242913.5252357,45.069374084472656,61.0,0.7594654560089111,0.3337043225765228,1650242913.5252357,1650242925.3958242
1650242925.6068447,45.85869598388672,61.0,1.0,0.3121952712535858,1650242925.6068447,1650242938.995799
1650242939.4067183,47.07322692871094,61.0,1.0,0.267835795879364,1650242939.4067183,1650242956.1678386
1650242956.4020393,46.02720642089844,61.0,0.6236786246299744,0.32512804865837097,1650242956.4020393,1650242968.959829
1650242969.175716,47.417781829833984,61.0,1.0,0.3089010417461395,1650242969.175716,1650242982.0611775
1650242999.8330023,46.86750411987305,62.0,0.735981285572052,0.3417929708957672,1650242999.8330023,1650243010.92811
1650243011.1047082,45.28017807006836,62.0,1.0,0.3566882014274597,1650243011.1047082,1650243021.8157969
1650243021.9473698,45.56828689575195,62.0,0.9010152220726013,0.35623523592948914,1650243021.9473698,1650243032.9638033
1650243033.221174,47.622589111328125,62.0,0.9061033129692078,0.34259435534477234,1650243033.221174,1650243044.4343398
1650243044.6095226,48.17952346801758,62.0,1.0,0.35805743932724,1650243044.6095226,1650243054.779818
1650243054.9891925,47.276206970214844,62.0,0.9983221292495728,0.28964221477508545,1650243054.9891925,1650243069.795795
1650243070.132209,43.324546813964844,62.0,1.0,0.36273813247680664,1650243070.132209,1650243080.865155
1650243081.0282955,45.25419998168945,62.0,0.5855855941772461,0.27399832010269165,1650243081.0282955,1650243098.3084593
1650243098.617339,44.87838363647461,62.0,1.0,0.363216370344162,1650243098.617339,1650243109.067804
1650243109.3448143,44.32708740234375,62.0,0.5921325087547302,0.32174474000930786,1650243109.3448143,1650243122.4744837
1650243122.7980282,43.309425354003906,62.0,0.570806086063385,0.33004918694496155,1650243122.7980282,1650243135.4511626
1650243135.7256672,42.1429443359375,62.0,1.0,0.2792903780937195,1650243135.7256672,1650243153.1900377
1650243164.1303463,45.60474395751953,60.0,1.0,0.30400896072387695,1650243164.1303463,1650243177.9885535
1650243178.239183,45.39277267456055,60.0,1.0,0.33004918694496155,1650243178.239183,1650243190.4878292
1650243190.8925648,45.428001403808594,60.0,1.0,0.3363364040851593,1650243190.8925648,1650243202.6474297
1650243202.931273,41.935428619384766,60.0,1.0,0.3785055875778198,1650243202.931273,1650243213.3282099
1650243213.536107,43.736732482910156,60.0,1.0,0.33445003628730774,1650243213.536107,1650243225.6997955
1650243225.9022884,42.10150909423828,60.0,1.0,0.300420880317688,1650243225.9022884,1650243241.05614
1650243241.2747517,44.81620407104492,60.0,1.0,0.31943827867507935,1650243241.2747517,1650243254.194186
1650243254.4244869,45.18925476074219,60.0,0.8038740754127502,0.3479444980621338,1650243254.4244869,1650243265.6218388
1650243265.8861902,40.14157485961914,60.0,0.975683867931366,0.38984057307243347,1650243265.8861902,1650243276.5235403
1650243276.740026,43.845699310302734,60.0,1.0,0.3585173785686493,1650243276.740026,1650243287.6418936
1650243287.9858766,42.42673110961914,60.0,0.8843187689781189,0.3585173785686493,1650243287.9858766,1650243299.0637977
1650243299.3322837,43.4315299987793,60.0,0.7395833134651184,0.322748601436615,1650243299.3322837,1650243312.3642912
1650243312.4809752,48.248252868652344,60.0,0.9861111044883728,0.34020692110061646,1650243312.4809752,1650243323.279294
1650243323.3976932,42.90283203125,60.0,0.903553307056427,0.35623523592948914,1650243323.3976932,1650243334.5158408
1650243334.692252,43.55104064941406,60.0,0.7964988946914673,0.3307706117630005,1650243334.692252,1650243347.2751892
1650243347.4113126,43.36163330078125,60.0,0.6446886658668518,0.302613765001297,1650243347.4113126,1650243362.147842
1650243362.452305,43.78475570678711,60.0,0.9010416865348816,0.3608439266681671,1650243362.452305,1650243373.1637955
1650243373.4236164,44.30015182495117,60.0,1.0,0.33445003628730774,1650243373.4236164,1650243385.6583376
1650243385.9785714,45.4892578125,60.0,1.0,0.3268602192401886,1650243385.9785714,1650243398.0473545
1650243398.2750938,44.83470153808594,60.0,1.0,0.33748364448547363,1650243398.2750938,1650243410.2078147
1650243410.569893,43.49477005004883,60.0,1.0,0.284210205078125,1650243410.569893,1650243426.571817
1650243438.1640477,43.61838912963867,59.0,0.5035087466239929,0.29617443680763245,1650243438.1640477,1650243452.9513886
1650243453.1854138,43.0225944519043,59.0,1.0,0.30344855785369873,1650243453.1854138,1650243468.107806
1650243468.272385,46.187015533447266,59.0,0.8125,0.33407655358314514,1650243468.272385,1650243480.2237961
1650243480.421814,43.00251007080078,59.0,0.6894639730453491,0.30400896072387695,1650243480.421814,1650243495.0256124
1650243495.3274457,44.32072448730469,59.0,0.6994818449020386,0.359907865524292,1650243495.3274457,1650243506.4734733
1650243506.6753602,45.424217224121094,59.0,1.0,0.32791292667388916,1650243506.6753602,1650243519.4438791
1650243519.629511,44.71087646484375,59.0,0.6292906403541565,0.33825504779815674,1650243519.629511,1650243531.2597907
1650243531.4655979,44.23167419433594,59.0,0.7487437129020691,0.3544405996799469,1650243531.4655979,1650243542.475807
1650243542.763106,42.97880554199219,59.0,1.0,0.3829197883605957,1650243542.763106,1650243553.117047
1650243553.3535948,45.527931213378906,59.0,1.0,0.33981382846832275,1650243553.3535948,1650243564.8849776
1650243565.3290527,45.261478424072266,59.0,1.0,0.31128638982772827,1650243565.3290527,1650243579.159798
1650243579.478401,42.02328109741211,59.0,0.5444234609603882,0.3074377179145813,1650243579.478401,1650243593.8037932
1650243605.836762,44.10539245605469,60.0,1.0,0.28467047214508057,1650243605.836762,1650243621.5717988
1650243621.9142091,42.84196853637695,60.0,1.0,0.37216147780418396,1650243621.9142091,1650243632.0678043
1650243632.199593,41.87953186035156,60.0,0.7186813354492188,0.3314967751502991,1650243632.199593,1650243645.0937195
1650243645.2730923,47.97945022583008,60.0,0.9977272748947144,0.33709993958473206,1650243645.2730923,1650243656.2778037
1650243656.5587409,47.68716049194336,60.0,0.6566901206970215,0.29669541120529175,1650243656.5587409,1650243670.5037947
1650243670.7531161,46.34624099731445,60.0,1.0,0.35093119740486145,1650243670.7531161,1650243681.7140913
1650243681.9547524,42.73636245727539,60.0,1.0,0.35179877281188965,1650243681.9547524,1650243693.4437976
1650243693.7058578,47.79535675048828,60.0,1.0,0.33981382846832275,1650243693.7058578,1650243704.6901882
1650243704.9470484,45.3787956237793,60.0,0.6282608509063721,0.32969024777412415,1650243704.9470484,1650243717.1553934
1650243730.2545252,43.22751998901367,61.0,0.9983870983123779,0.2839809060096741,1650243730.2545252,1650243746.8411818
1650243747.1174366,45.579830169677734,61.0,0.5524691343307495,0.2777777910232544,1650243747.1174366,1650243763.3965673
1650243763.768148,44.4011344909668,61.0,0.6641929745674133,0.3045724630355835,1650243763.768148,1650243778.0921063
1650243778.2971277,43.30015563964844,61.0,0.7567567825317383,0.3106848895549774,1650243778.2971277,1650243792.5695934
1650243792.8316696,43.22797775268555,61.0,1.0,0.30151134729385376,1650243792.8316696,1650243807.6831622
1650243807.8462722,41.23577880859375,61.0,1.0,0.32141217589378357,1650243807.8462722,1650243821.6207185
1650243821.8039577,43.81172180175781,61.0,1.0,0.26899608969688416,1650243821.8039577,1650243839.8128362
1650243840.0646968,43.87226104736328,61.0,1.0,0.322748601436615,1650243840.0646968,1650243852.8518198
1650243853.1068835,44.583683013916016,61.0,1.0,0.3337043225765228,1650243853.1068835,1650243865.2637973
1650243865.3954165,45.597572326660156,61.0,1.0,0.35049980878829956,1650243865.3954165,1650243876.4705675
1650243887.8192966,44.38236618041992,60.0,0.6066666841506958,0.3333333432674408,1650243887.8192966,1650243899.7159138
1650243899.9186115,43.12199020385742,60.0,1.0,0.37796446681022644,1650243899.9186115,1650243910.1917925
1650243910.588073,44.96553421020508,60.0,1.0,0.34340140223503113,1650243910.588073,1650243921.996811
1650243922.2056546,46.41368865966797,60.0,1.0,0.36273813247680664,1650243922.2056546,1650243932.7197945
1650243932.9989717,46.328704833984375,60.0,0.6590213775634766,0.2765006422996521,1650243932.9989717,1650243949.1013
1650243949.3699257,45.0408935546875,60.0,0.7531380653381348,0.3234231173992157,1650243949.3699257,1650243962.158304
1650243962.451751,43.235103607177734,60.0,1.0,0.35759925842285156,1650243962.451751,1650243973.623229
1650243973.9541678,46.328975677490234,60.0,0.6469194293022156,0.34421420097351074,1650243973.9541678,1650243985.1998296
1650243985.4848368,41.3023796081543,60.0,1.0,0.3880752623081207,1650243985.4848368,1650243995.9200711
1650243996.1968446,43.630558013916016,60.0,1.0,0.37424060702323914,1650243996.1968446,1650244006.4877968
1650244006.7415142,41.125606536865234,60.0,1.0,0.3726779818534851,1650244006.7415142,1650244017.634971
1650244017.8531144,41.44644546508789,60.0,0.5108910799026489,0.31465837359428406,1650244017.8531144,1650244031.7264392
1650244044.4885452,43.8773307800293,59.0,0.697265625,0.3125,1650244044.4885452,1650244058.5732675
1650244058.880291,48.39688491821289,59.0,1.0,0.3548867106437683,1650244058.880291,1650244069.0875592
1650244069.2968423,43.539363861083984,59.0,0.8668032884597778,0.32009220123291016,1650244069.2968423,1650244082.135799
1650244082.268528,46.850467681884766,59.0,1.0,0.31591200828552246,1650244082.268528,1650244095.2459862
1650244095.558354,45.5953369140625,59.0,0.6271510720252991,0.30919620394706726,1650244095.558354,1650244108.9149828
1650244109.0684516,40.81987762451172,59.0,1.0,0.38984057307243347,1650244109.0684516,1650244119.3820548
1650244119.6657462,45.73665237426758,59.0,0.7906976938247681,0.32512804865837097,1650244119.6657462,1650244131.887891
1650244132.0704927,43.46866226196289,59.0,1.0,0.31008684635162354,1650244132.0704927,1650244146.2186167
1650244146.4911642,42.886417388916016,59.0,1.0,0.34921514987945557,1650244146.4911642,1650244158.1265495
1650244158.506904,43.772850036621094,59.0,1.0,0.27116307616233826,1650244158.506904,1650244176.2804785
1650244176.7011995,44.973018646240234,59.0,1.0,0.2946278154850006,1650244176.7011995,1650244191.6657271
1650244203.571503,47.36112976074219,60.0,1.0,0.3496417999267578,1650244203.571503,1650244214.234255
1650244214.650893,44.481266021728516,60.0,1.0,0.3333333432674408,1650244214.650893,1650244226.835798
1650244227.2669947,42.66117858886719,60.0,0.9981784820556641,0.30178582668304443,1650244227.2669947,1650244242.3158052
1650244242.641382,42.26555633544922,60.0,0.8665297627449036,0.32042068243026733,1650244242.641382,1650244256.3877997
1650244256.704944,45.236000061035156,60.0,1.0,0.2946278154850006,1650244256.704944,1650244271.2729876
1650244271.58227,46.74607849121094,60.0,1.0,0.32581761479377747,1650244271.58227,1650244283.775806
1650244284.0821974,48.85174560546875,60.0,0.7467532753944397,0.3289758563041687,1650244284.0821974,1650244295.6478024
1650244295.809392,41.4402961730957,60.0,1.0,0.32826608419418335,1650244295.809392,1650244309.0091045
1650244309.2932887,44.1973876953125,60.0,1.0,0.32108065485954285,1650244309.2932887,1650244322.484114
1650244322.7698052,48.51762008666992,60.0,0.5474060773849487,0.29907429218292236,1650244322.7698052,1650244336.2082222
1650244336.429186,45.08792495727539,60.0,0.684684693813324,0.3355780243873596,1650244336.429186,1650244348.4723222
1650244348.7986422,45.8602409362793,60.0,1.0,0.2969569265842438,1650244348.7986422,1650244363.0593612
1650244363.52253,49.59990310668945,60.0,1.0,0.3187883496284485,1650244363.52253,1650244375.6798122
1650244375.956742,45.157413482666016,60.0,1.0,0.3496417999267578,1650244375.956742,1650244386.8962529
1650244387.377792,42.85517501831055,60.0,1.0,0.29669541120529175,1650244387.377792,1650244402.5451543
1650244402.7321708,46.08003234863281,60.0,1.0,0.30178582668304443,1650244402.7321708,1650244416.8380635
1650244417.146394,47.64363479614258,60.0,1.0,0.28216633200645447,1650244417.146394,1650244432.3845263
1650244432.536591,46.47431945800781,60.0,1.0,0.3333333432674408,1650244432.536591,1650244443.8761868
1650244444.0505638,45.7574348449707,60.0,1.0,0.33709993958473206,1650244444.0505638,1650244455.917488
1650244456.1734712,48.13431930541992,60.0,1.0,0.34219294786453247,1650244456.1734712,1650244467.4128535
1650244467.809602,47.64584732055664,60.0,1.0,0.28127196431159973,1650244467.809602,1650244483.0050497
1650244483.2033846,42.62625503540039,60.0,1.0,0.30151134729385376,1650244483.2033846,1650244498.3114438
1650244498.5081336,44.05000305175781,60.0,1.0,0.3137279152870178,1650244498.5081336,1650244512.1744215
1650244526.5044208,44.91114807128906,61.0,1.0,0.32862040400505066,1650244526.5044208,1650244538.7508237
1650244538.946842,46.42686080932617,61.0,0.7661017179489136,0.2911112606525421,1650244538.946842,1650244553.6581538
1650244554.0337703,40.24816131591797,61.0,1.0,0.31465837359428406,1650244554.0337703,1650244568.7922082
1650244569.134093,43.80027770996094,61.0,0.5245901346206665,0.30178582668304443,1650244569.134093,1650244583.4719012
1650244583.5526743,43.77448654174805,61.0,1.0,0.36273813247680664,1650244583.5526743,1650244594.243833
1650244594.4549022,45.255165100097656,61.0,0.6680760979652405,0.32512804865837097,1650244594.4549022,1650244606.983859
1650244607.1556895,45.050437927246094,61.0,1.0,0.29411765933036804,1650244607.1556895,1650244621.8725271
1650244622.1616557,42.68735122680664,61.0,1.0,0.3394221067428589,1650244622.1616557,1650244634.6477902
1650244646.8983552,46.142822265625,60.0,1.0,0.35093119740486145,1650244646.8983552,1650244657.6909332
1650244657.90223,42.42158126831055,60.0,1.0,0.31846487522125244,1650244657.90223,1650244671.5037978
1650244671.7125103,44.21240997314453,60.0,1.0,0.34219294786453247,1650244671.7125103,1650244683.8358035
1650244684.0775518,46.6966552734375,60.0,0.7605633735656738,0.34259435534477234,1650244684.0775518,1650244695.2774975
1650244695.459898,44.142173767089844,60.0,0.8271604776382446,0.3207501471042633,1650244695.459898,1650244708.871109
1650244709.1436844,43.96240997314453,60.0,0.9353099465370178,0.36711156368255615,1650244709.1436844,1650244719.811889
1650244720.078168,44.39373779296875,60.0,0.8585085868835449,0.30919620394706726,1650244720.078168,1650244733.886422
1650244734.0392258,43.188175201416016,60.0,0.7541766166687012,0.3454442620277405,1650244734.0392258,1650244745.6627774
1650244745.8901737,44.15862274169922,60.0,0.9107142686843872,0.33407655358314514,1650244745.8901737,1650244758.5037916
1650244758.7919736,42.124603271484375,60.0,0.5416666865348816,0.331133097410202,1650244758.7919736,1650244772.133346
1650244772.4140198,47.19969177246094,60.0,1.0,0.3594425916671753,1650244772.4140198,1650244782.5623915
1650244782.7112765,44.873680114746094,60.0,1.0,0.34627169370651245,1650244782.7112765,1650244794.3884997
1650244794.612688,46.435569763183594,60.0,0.6979522109031677,0.292103111743927,1650244794.612688,1650244809.0843527
1650244809.4102876,44.58293914794922,60.0,1.0,0.3386427164077759,1650244809.4102876,1650244821.275813
1650244821.4344864,44.85737228393555,60.0,1.0,0.32969024777412415,1650244821.4344864,1650244834.208306
1650244834.5964797,46.928131103515625,60.0,1.0,0.33748364448547363,1650244834.5964797,1650244845.7837994
1650244845.97435,46.31257629394531,60.0,0.6107382774353027,0.28964221477508545,1650244845.97435,1650244860.7219641
1650244860.888607,47.37398910522461,60.0,1.0,0.33407655358314514,1650244860.888607,1650244872.1606152
1650244872.3551073,48.615623474121094,60.0,0.5445205569267273,0.29260286688804626,1650244872.3551073,1650244886.260102
1650244886.475015,41.657012939453125,60.0,0.6242774724960327,0.31038543581962585,1650244886.475015,1650244900.9263637
1650244901.4025087,47.59033966064453,60.0,1.0,0.35223498940467834,1650244901.4025087,1650244911.5306144
1650244911.760391,41.97876739501953,60.0,1.0,0.30685821175575256,1650244911.760391,1650244926.4106548
1650244926.7478075,46.27055740356445,60.0,1.0,0.29086485505104065,1650244926.7478075,1650244941.6168737
1650244941.8471928,44.67195129394531,60.0,1.0,0.35897907614707947,1650244941.8471928,1650244952.5026486
1650244952.8445437,43.9215087890625,60.0,1.0,0.359907865524292,1650244952.8445437,1650244963.750362
1650244964.3354938,45.366146087646484,60.0,1.0,0.32512804865837097,1650244964.3354938,1650244976.4811146
1650244976.6336389,44.51072311401367,60.0,1.0,0.32826608419418335,1650244976.6336389,1650244989.3272097
1650244989.5997267,42.13511657714844,60.0,1.0,0.3496417999267578,1650244989.5997267,1650245001.3951132
1650245001.5077415,41.119972229003906,60.0,1.0,0.34259435534477234,1650245001.5077415,1650245013.9591112
1650245014.1285374,49.588134765625,60.0,1.0,0.2881952226161957,1650245014.1285374,1650245028.123821
1650245028.533488,44.30378723144531,60.0,1.0,0.37164705991744995,1650245028.533488,1650245038.8937762
1650245039.1695063,39.8740348815918,60.0,1.0,0.32933247089385986,1650245039.1695063,1650245052.7372334
1650245052.903222,44.11272430419922,60.0,0.6319018602371216,0.27692440152168274,1650245052.903222,1650245070.0638041
1650245070.3128307,44.50751495361328,60.0,1.0,0.31782087683677673,1650245070.3128307,1650245083.4791467
1650245083.7104297,43.74697494506836,60.0,1.0,0.35049980878829956,1650245083.7104297,1650245095.139791
1650245095.3817139,48.300357818603516,60.0,0.7130434513092041,0.32969024777412415,1650245095.3817139,1650245106.9758313
1650245107.2141402,45.214805603027344,60.0,1.0,0.33040928840637207,1650245107.2141402,1650245119.444647
1650245130.0382235,44.79454803466797,61.0,1.0,0.363216370344162,1650245130.0382235,1650245140.5082479
1650245140.7216659,42.63772964477539,61.0,1.0,0.32042068243026733,1650245140.7216659,1650245154.606083
1650245154.9332645,44.014686584472656,61.0,0.8597938418388367,0.32108065485954285,1650245154.9332645,1650245168.474199
1650245168.729101,44.49562454223633,61.0,1.0,0.3544405996799469,1650245168.729101,1650245179.8313158
1650245180.3499389,44.413978576660156,61.0,1.0,0.3042903244495392,1650245180.3499389,1650245194.1519
1650245194.2635295,47.28523254394531,61.0,0.998516321182251,0.27236735820770264,1650245194.2635295,1650245210.7803144
1650245210.9862747,46.46171188354492,61.0,1.0,0.3571428656578064,1650245210.9862747,1650245221.9630551
1650245222.1485097,42.8690299987793,61.0,1.0,0.36369648575782776,1650245222.1485097,1650245232.9021933
1650245233.1425662,40.7186393737793,61.0,1.0,0.3726779818534851,1650245233.1425662,1650245244.194016
1650245244.4365501,42.57101821899414,61.0,1.0,0.32308533787727356,1650245244.4365501,1650245258.013862
1650245258.201003,46.36699676513672,61.0,0.588652491569519,0.2977456748485565,1650245258.201003,1650245272.7372046
1650245284.9722214,44.881591796875,60.0,0.5740740895271301,0.3207501471042633,1650245284.9722214,1650245298.140203
1650245298.4379013,42.5240364074707,60.0,1.0,0.34421420097351074,1650245298.4379013,1650245310.454634
1650245310.553437,44.440284729003906,60.0,0.6926605701446533,0.3386427164077759,1650245310.553437,1650245322.479553
1650245322.7393,44.70454406738281,60.0,1.0,0.35311228036880493,1650245322.7393,1650245333.7672613
1650245333.9020226,44.71382141113281,60.0,0.7944572567939758,0.33981382846832275,1650245333.9020226,1650245345.3749847
1650245345.7030447,43.81199264526367,60.0,0.5665102005004883,0.27972713112831116,1650245345.7030447,1650245362.296675
1650245362.4764695,43.74836730957031,60.0,0.7349137663841248,0.32826608419418335,1650245362.4764695,1650245375.162657
1650245375.421436,44.3350830078125,60.0,1.0,0.363216370344162,1650245375.421436,1650245386.0901883
1650245386.3289587,42.2890510559082,60.0,1.0,0.29185420274734497,1650245386.3289587,1650245402.4797118
1650245402.604202,48.948360443115234,60.0,1.0,0.29643458127975464,1650245402.604202,1650245416.0878
1650245416.2950785,42.527862548828125,60.0,1.0,0.35805743932724,1650245416.2950785,1650245427.3466568
1650245427.517288,44.10558319091797,60.0,1.0,0.34340140223503113,1650245427.517288,1650245439.3071785
1650245451.996081,42.118186950683594,59.0,0.8838709592819214,0.32791292667388916,1650245451.996081,1650245465.0783162
1650245465.282279,48.34804916381836,59.0,1.0,0.32308533787727356,1650245465.282279,1650245477.071793
1650245477.2383556,40.667396545410156,59.0,0.9301745891571045,0.35311228036880493,1650245477.2383556,1650245489.5578065
1650245489.8451264,44.380455017089844,59.0,1.0,0.3409971594810486,1650245489.8451264,1650245501.990112
1650245502.3066194,42.72801208496094,59.0,0.8469656705856323,0.363216370344162,1650245502.3066194,1650245513.2128134
1650245513.546506,44.73951721191406,59.0,1.0,0.36369648575782776,1650245513.546506,1650245523.8729472
1650245524.130831,43.60791778564453,59.0,0.7064989805221558,0.3237619400024414,1650245524.130831,1650245537.2018514
1650245537.5793025,41.38139724731445,59.0,1.0,0.3851855993270874,1650245537.5793025,1650245547.9221141
1650245548.1234915,41.73908996582031,59.0,0.6191304326057434,0.2948839068412781,1650245548.1234915,1650245564.0557988
1650245564.3139496,44.145755767822266,59.0,1.0,0.3458572328090668,1650245564.3139496,1650245575.866589
1650245576.141625,43.48079299926758,59.0,0.875,0.3054236173629761,1650245576.141625,1650245590.3317986
1650245590.5533047,41.21867752075195,59.0,1.0,0.3479444980621338,1650245590.5533047,1650245602.5381625
1650245602.7356951,45.0144157409668,59.0,0.7346153855323792,0.31008684635162354,1650245602.7356951,1650245616.3091245
1650245616.5062182,45.014892578125,59.0,1.0,0.3454442620277405,1650245616.5062182,1650245628.080166
1650245628.3599894,43.989437103271484,59.0,0.7690582871437073,0.3348247706890106,1650245628.3599894,1650245640.703862
1650245640.879458,48.12688446044922,59.0,1.0,0.35578402876853943,1650245640.879458,1650245651.1232123
1650245651.322294,47.244686126708984,59.0,0.7469635605812073,0.3181423842906952,1650245651.322294,1650245663.9798026
1650245664.2297614,46.57675552368164,59.0,0.618852436542511,0.32009220123291016,1650245664.2297614,1650245676.7682042
1650245677.2177327,43.02301788330078,59.0,1.0,0.34627169370651245,1650245677.2177327,1650245688.9091482
1650245689.0855248,44.811424255371094,59.0,1.0,0.31008684635162354,1650245689.0855248,1650245702.6758094
1650245702.9822917,45.53018569946289,59.0,1.0,0.34503278136253357,1650245702.9822917,1650245714.095798
1650245714.3471334,46.32396697998047,59.0,1.0,0.35805743932724,1650245714.3471334,1650245724.8168757
1650245724.9995794,45.54032897949219,59.0,0.6885592937469482,0.32547226548194885,1650245724.9995794,1650245737.472041
1650245737.624491,47.04702377319336,59.0,1.0,0.35223498940467834,1650245737.624491,1650245748.337177
1650245748.6451156,45.60560989379883,59.0,1.0,0.3454442620277405,1650245748.6451156,1650245760.0252945
1650245771.2529974,45.53837966918945,61.0,1.0,0.322748601436615,1650245771.2529974,1650245783.8357902
1650245784.0817728,47.17966842651367,61.0,0.9980506896972656,0.3121952712535858,1650245784.0817728,1650245797.5197647
1650245797.8696563,46.092891693115234,61.0,1.0,0.3318616449832916,1650245797.8696563,1650245809.693605
1650245809.9601457,45.04426574707031,61.0,0.7815126180648804,0.2898855209350586,1650245809.9601457,1650245825.2118096
1650245825.4843855,45.98290252685547,61.0,0.8029661178588867,0.32547226548194885,1650245825.4843855,1650245838.0977695
1650245838.5016217,44.913272857666016,61.0,0.5822550654411316,0.30400896072387695,1650245838.5016217,1650245852.7067769
1650245852.9833915,45.72956466674805,61.0,0.997826099395752,0.32969024777412415,1650245852.9833915,1650245864.9231513
1650245865.1890435,45.227230072021484,61.0,0.672897219657898,0.3057089149951935,1650245865.1890435,1650245879.3398104
1650245879.656802,45.8119010925293,61.0,1.0,0.3651483654975891,1650245879.656802,1650245890.0471148
1650245890.3337567,45.523536682128906,61.0,1.0,0.33671751618385315,1650245890.3337567,1650245901.800353
1650245901.9897833,43.59598922729492,61.0,1.0,0.3758230209350586,1650245901.9897833,1650245912.4723988
1650245912.8550828,49.74589538574219,61.0,0.676706850528717,0.3168621361255646,1650245912.8550828,1650245924.8761747
1650245925.2827427,44.338768005371094,61.0,1.0,0.34380707144737244,1650245925.2827427,1650245937.3038251
1650245937.6423104,43.315757751464844,61.0,1.0,0.3394221067428589,1650245937.6423104,1650245949.808783
1650245950.0857701,44.079349517822266,61.0,1.0,0.29880714416503906,1650245950.0857701,1650245964.8545902
1650245965.0328114,42.31765365600586,61.0,1.0,0.2578553259372711,1650245965.0328114,1650245984.8117912
1650245985.1297367,43.00040817260742,61.0,1.0,0.32616403698921204,1650245985.1297367,1650245998.0598462
1650245998.2862325,45.24559020996094,61.0,1.0,0.3083132207393646,1650245998.2862325,1650246011.7240057
1650246012.1609616,43.07250213623047,61.0,1.0,0.33407655358314514,1650246012.1609616,1650246024.906913
