,load,alloc,reward,sigma,event_start_time,event_end_time
1633701395.269463,43.67637634277344,50.0,0.680272102355957,0.33671751618385315,1633701395.269463,1633701407.4728563
1633701407.718603,42.92314147949219,50.0,1.0,0.30949223041534424,1633701407.718603,1633701421.6970766
1633701421.9889708,41.27419662475586,50.0,0.25720876455307007,0.24014605581760406,1633701421.9889708,1633701445.1269138
1633701445.6165338,44.310298919677734,50.0,1.0,0.31038543581962585,1633701445.6165338,1633701459.495926
1633701459.757174,43.17655944824219,50.0,0.7428571581840515,0.34503278136253357,1633701459.757174,1633701471.1290853
1633701471.4421077,42.141090393066406,50.0,1.0,0.3795948028564453,1633701471.4421077,1633701481.6221955
1633701482.0561473,45.39088821411133,50.0,1.0,0.31465837359428406,1633701482.0561473,1633701495.120443
1633701495.3558247,45.62358856201172,50.0,1.0,0.3224129378795624,1633701495.3558247,1633701508.1562207
1633701508.4991853,45.06534194946289,50.0,0.6875,0.30772873759269714,1633701508.4991853,1633701522.5010762
1633701522.741479,47.3604736328125,50.0,1.0,0.3479444980621338,1633701522.741479,1633701533.5099525
1633701533.8429496,47.749916076660156,50.0,1.0,0.3191128373146057,1633701533.8429496,1633701546.2618196
1633701546.964583,46.84077835083008,50.0,1.0,0.3322277367115021,1633701546.964583,1633701558.3222082
1633701558.5381987,44.378021240234375,50.0,1.0,0.34921514987945557,1633701558.5381987,1633701570.030374
1633701570.300195,44.365478515625,50.0,0.8855932354927063,0.32547226548194885,1633701570.300195,1633701583.1931024
1633701583.4875119,45.328857421875,50.0,0.5684008002281189,0.31038543581962585,1633701583.4875119,1633701597.0770884
1633701597.3094716,46.10797882080078,50.0,1.0,0.3175003230571747,1633701597.3094716,1633701610.1705859
1633701610.3952448,45.63658142089844,50.0,1.0,0.36131468415260315,1633701610.3952448,1633701621.0007722
1633701621.2191658,46.11355972290039,50.0,0.45783132314682007,0.2744106352329254,1633701621.2191658,1633701637.7219043
1633701638.0090272,42.85251998901367,50.0,0.6123347878456116,0.3318616449832916,1633701638.0090272,1633701650.797073
1633701651.2918465,46.778804779052734,50.0,1.0,0.327210009098053,1633701651.2918465,1633701663.3058343
1633701663.647405,47.034461975097656,50.0,1.0,0.2946278154850006,1633701663.647405,1633701678.1899328
1633701678.484565,45.95486068725586,50.0,1.0,0.3020610511302948,1633701678.484565,1633701692.6288798
1633701693.0947614,45.399391174316406,50.0,1.0,0.3355780243873596,1633701693.0947614,1633701704.9010868
1633701705.246051,45.33283996582031,50.0,1.0,0.33671751618385315,1633701705.246051,1633701717.0917678
1633701717.2597797,45.20537567138672,50.0,1.0,0.35223498940467834,1633701717.2597797,1633701728.0770774
1633701728.3518252,45.95197296142578,50.0,1.0,0.29310518503189087,1633701728.3518252,1633701743.0410748
1633701743.2567823,44.46070098876953,50.0,0.8394160866737366,0.3487900495529175,1633701743.2567823,1633701754.9075203
1633701755.1342254,45.61158752441406,50.0,0.9768907427787781,0.32410186529159546,1633701755.1342254,1633701768.2010806
1633701768.453964,46.012699127197266,50.0,0.7129455804824829,0.3062819540500641,1633701768.453964,1633701782.1893022
1633701782.5773828,45.392032623291016,50.0,1.0,0.2570023238658905,1633701782.5773828,1633701801.3471963
1633701801.5214677,43.4830207824707,50.0,1.0,0.24678197503089905,1633701801.5214677,1633701822.4031823
1633701822.5667884,44.43450164794922,50.0,0.6472945809364319,0.31654447317123413,1633701822.5667884,1633701835.642214
1633701835.803155,43.31149673461914,50.0,1.0,0.2901294231414795,1633701835.803155,1633701851.618817
1633701851.9020255,42.11968994140625,50.0,0.7956730723381042,0.3466876149177551,1633701851.9020255,1633701863.772958
1633701863.8841884,43.45222854614258,50.0,1.0,0.2972191572189331,1633701863.8841884,1633701879.0732825
1633701879.4741614,44.62024688720703,50.0,0.5396551489830017,0.2936100959777832,1633701879.4741614,1633701894.6018236
1633701894.8941557,43.9391975402832,50.0,0.5510534644126892,0.28467047214508057,1633701894.8941557,1633701911.1438832
1633701911.5754683,45.207061767578125,50.0,1.0,0.3337043225765228,1633701911.5754683,1633701923.7417092
1633701924.0348475,48.34407424926758,50.0,1.0,0.3513641953468323,1633701924.0348475,1633701934.2739518
1633701934.4382446,43.4312744140625,50.0,1.0,0.36131468415260315,1633701934.4382446,1633701945.6974125
1633701945.9415991,44.9854850769043,50.0,1.0,0.33671751618385315,1633701945.9415991,1633701958.101077
1633701958.455769,46.25734329223633,50.0,1.0,0.35093119740486145,1633701958.455769,1633701969.1567726
1633701969.3321285,46.902652740478516,50.0,1.0,0.33004918694496155,1633701969.3321285,1633701981.2930727
1633701981.4799883,44.15667724609375,50.0,0.7829181551933289,0.2982749938964844,1633701981.4799883,1633701995.9058924
1633701996.1823301,46.85947799682617,50.0,1.0,0.322748601436615,1633701996.1823301,1633702008.5170815
1633702008.8557312,47.914554595947266,50.0,0.7796208262443542,0.34421420097351074,1633702008.8557312,1633702019.8962183
1633702020.254002,44.298194885253906,50.0,1.0,0.31591200828552246,1633702020.254002,1633702033.9114435
1633702034.2996368,44.14442443847656,50.0,0.6506849527359009,0.29260286688804626,1633702034.2996368,1633702049.4770913
1633702049.701237,44.76668167114258,50.0,1.0,0.3348247706890106,1633702049.701237,1633702061.5850756
1633702061.8147883,45.62948226928711,50.0,1.0,0.2540002465248108,1633702061.8147883,1633702080.749915
1633702081.1904233,46.861122131347656,50.0,1.0,0.31654447317123413,1633702081.1904233,1633702093.9728744
1633702094.309996,58.22395324707031,50.0,1.0,0.2801659107208252,1633702094.309996,1633702107.1397674
1633702107.4463212,50.111595153808594,50.0,0.4082232117652893,0.2709639072418213,1633702107.4463212,1633702122.991625
1633702123.2462568,52.085201263427734,50.0,1.0,0.32826608419418335,1633702123.2462568,1633702134.2090638
1633702134.4176106,50.23027420043945,50.0,1.0,0.2693862318992615,1633702134.4176106,1633702150.1650863
1633702150.4750137,48.26310729980469,50.0,0.6189655065536499,0.2936100959777832,1633702150.4750137,1633702164.5644503
1633702164.7242665,47.6864128112793,50.0,1.0,0.2881952226161957,1633702164.7242665,1633702179.2986484
1633702179.5824351,50.85489273071289,50.0,0.7672064900398254,0.3181423842906952,1633702179.5824351,1633702191.1250808
1633702191.3703256,43.7567138671875,50.0,0.6153846383094788,0.302613765001297,1633702191.3703256,1633702206.0652137
1633702206.30459,46.362918853759766,50.0,1.0,0.2830692529678345,1633702206.30459,1633702221.8989491
1633702222.088333,44.9614143371582,50.0,1.0,0.32042068243026733,1633702222.088333,1633702235.099489
1633702235.4006827,47.69700241088867,50.0,0.5123077034950256,0.2773500978946686,1633702235.4006827,1633702251.041079
1633702251.22746,44.421138763427734,50.0,0.8417431116104126,0.3386427164077759,1633702251.22746,1633702262.8435507
1633702263.0600805,44.830501556396484,50.0,0.46434494853019714,0.2879561483860016,1633702263.0600805,1633702278.4290812
1633702278.714655,47.796260833740234,50.0,0.5661641359329224,0.28939953446388245,1633702278.714655,1633702293.381074
1633702293.6090722,45.01848602294922,50.0,1.0,0.3566882014274597,1633702293.6090722,1633702304.5379162
1633702304.7489092,46.3049430847168,50.0,1.0,0.3314967751502991,1633702304.7489092,1633702316.7130744
1633702317.0643759,44.172874450683594,50.0,0.5392354130744934,0.3171807527542114,1633702317.0643759,1633702330.3530736
1633702330.6340969,44.04439163208008,50.0,0.5078125,0.279508501291275,1633702330.6340969,1633702347.4353273
1633702347.7494974,44.056617736816406,50.0,0.8726114630699158,0.32581761479377747,1633702347.7494974,1633702360.9370732
1633702361.182308,47.26679611206055,50.0,0.6175438761711121,0.29617443680763245,1633702361.182308,1633702375.209068
1633702375.4333317,47.93544387817383,50.0,0.5480607151985168,0.29037395119667053,1633702375.4333317,1633702390.015444
1633702390.3806868,47.394168853759766,50.0,1.0,0.2633403241634369,1633702390.3806868,1633702407.2182016
1633702407.4477067,45.238792419433594,50.0,1.0,0.3471050560474396,1633702407.4477067,1633702418.6991127
1633702419.0151584,47.73564910888672,50.0,1.0,0.32512804865837097,1633702419.0151584,1633702430.893074
1633702431.1121593,44.38099670410156,50.0,1.0,0.35223498940467834,1633702431.1121593,1633702442.490903
1633702442.9937422,45.32516098022461,50.0,1.0,0.26537245512008667,1633702442.9937422,1633702460.974925
1633702461.133986,46.70623016357422,50.0,1.0,0.31008684635162354,1633702461.133986,1633702474.0016484
1633702474.21331,44.69704818725586,50.0,1.0,0.31976473331451416,1633702474.21331,1633702487.2790496
1633702487.5209267,47.14087677001953,50.0,1.0,0.3363364040851593,1633702487.5209267,1633702499.1244442
1633702499.5416894,47.59098434448242,50.0,1.0,0.29185420274734497,1633702499.5416894,1633702513.6830235
1633702513.9923346,46.68357849121094,50.0,0.8640973567962646,0.31846487522125244,1633702513.9923346,1633702526.909082
1633702527.2467628,45.48478317260742,50.0,1.0,0.2946278154850006,1633702527.2467628,1633702542.262773
1633702542.582395,45.92444610595703,50.0,1.0,0.31311213970184326,1633702542.582395,1633702555.8650806
1633702556.2292726,45.6548957824707,50.0,1.0,0.33903175592422485,1633702556.2292726,1633702567.969525
1633702568.2165017,44.27910614013672,50.0,1.0,0.3585173785686493,1633702568.2165017,1633702578.989077
1633702579.2363064,41.56346893310547,50.0,0.8787233829498291,0.32616403698921204,1633702579.2363064,1633702592.4690807
1633702592.711546,43.87472915649414,50.0,0.508090615272522,0.2844400703907013,1633702592.711546,1633702609.2130723
1633702609.519917,45.38077163696289,50.0,1.0,0.36037498712539673,1633702609.519917,1633702620.0970836
1633702620.3966122,44.78751754760742,50.0,1.0,0.2916059195995331,1633702620.3966122,1633702635.4454484
1633702635.6032207,42.21415328979492,50.0,0.35545024275779724,0.24339619278907776,1633702635.6032207,1633702657.9890776
1633702658.2736833,46.96285629272461,50.0,0.8153594732284546,0.2858309745788574,1633702658.2736833,1633702673.5836554
1633702673.9987419,52.85546875,50.0,0.9306487441062927,0.33445003628730774,1633702673.9987419,1633702684.4233966
1633702684.7037477,45.96867752075195,50.0,0.47116968035697937,0.28700578212738037,1633702684.7037477,1633702699.9967694
1633702700.264921,42.24922561645508,50.0,0.6184971332550049,0.31038543581962585,1633702700.264921,1633702714.84507
1633702715.060208,44.60927200317383,50.0,0.7853881120681763,0.33786869049072266,1633702715.060208,1633702726.963563
1633702727.354938,45.452491760253906,50.0,0.38880249857902527,0.27885568141937256,1633702727.354938,1633702743.5256684
1633702743.6729016,43.453758239746094,50.0,1.0,0.34921514987945557,1633702743.6729016,1633702755.1333606
1633702755.3403811,46.584964752197266,50.0,1.0,0.36711156368255615,1633702755.3403811,1633702765.365075
1633702765.5679073,43.584110260009766,50.0,0.4794303774833679,0.28127196431159973,1633702765.5679073,1633702782.2253547
1633702782.4213216,44.248023986816406,50.0,1.0,0.32512804865837097,1633702782.4213216,1633702795.0320544
1633702795.1970844,46.277923583984375,50.0,1.0,0.2765006422996521,1633702795.1970844,1633702811.5115595
1633702811.9421628,44.04355239868164,50.0,1.0,0.30802056193351746,1633702811.9421628,1633702825.7239754
1633702825.9657574,45.860328674316406,50.0,1.0,0.28867512941360474,1633702825.9657574,1633702841.0114408
1633702841.2106137,44.26619338989258,50.0,0.661605179309845,0.32933247089385986,1633702841.2106137,1633702853.725808
1633702853.9465115,44.64216613769531,50.0,1.0,0.37011659145355225,1633702853.9465115,1633702864.1610696
1633702864.4640057,42.110565185546875,50.0,0.53515625,0.3125,1633702864.4640057,1633702879.2108982
1633702879.3906589,42.89857864379883,50.0,0.4889267385005951,0.29185420274734497,1633702879.3906589,1633702895.125446
1633702895.437377,44.28900146484375,50.0,1.0,0.3318616449832916,1633702895.437377,1633702907.6525996
1633702907.8628714,47.791629791259766,50.0,1.0,0.31528332829475403,1633702907.8628714,1633702920.501068
1633702920.8667505,44.077823638916016,50.0,0.9779735803604126,0.3318616449832916,1633702920.8667505,1633702933.0270607
1633702933.336241,44.70319366455078,50.0,0.7616161704063416,0.31782087683677673,1633702933.336241,1633702946.333075
1633702946.511648,47.481590270996094,50.0,1.0,0.29961076378822327,1633702946.511648,1633702960.517076
1633702960.6759436,45.39298629760742,50.0,0.48142415285110474,0.2782074511051178,1633702960.6759436,1633702977.308469
1633702977.5501814,43.54521942138672,50.0,1.0,0.3571428656578064,1633702977.5501814,1633702988.6650643
1633702989.1713297,46.81853485107422,50.0,1.0,0.29310518503189087,1633702989.1713297,1633703003.5032604
1633703003.7511172,48.86163330078125,50.0,1.0,0.2663118243217468,1633703003.7511172,1633703020.1034153
1633703020.2355654,47.48403549194336,50.0,1.0,0.2727723717689514,1633703020.2355654,1633703036.7674375
1633703037.3133864,53.74692916870117,50.0,1.0,0.2826167047023773,1633703037.3133864,1633703051.2490664
1633703051.6836612,52.39900207519531,50.0,0.5277401804924011,0.2601134479045868,1633703051.6836612,1633703068.0771031
1633703068.5246508,59.930416107177734,50.0,1.0,0.31128638982772827,1633703068.5246508,1633703079.2370744
1633703079.5707989,52.39696502685547,50.0,0.5379061102867126,0.300420880317688,1633703079.5707989,1633703092.5295644
1633703093.0326326,51.27814865112305,50.0,0.9984251856803894,0.28060677647590637,1633703093.0326326,1633703107.385725
1633703107.5815854,53.723724365234375,50.0,0.725321888923645,0.3275609016418457,1633703107.5815854,1633703118.5450845
1633703118.730971,53.04286193847656,50.0,1.0,0.24499797821044922,1633703118.730971,1633703136.3770773
1633703136.595747,51.2010612487793,50.0,0.6227180361747742,0.31846487522125244,1633703136.595747,1633703148.1970692
1633703148.4916098,47.53420639038086,50.0,0.6996268630027771,0.3054236173629761,1633703148.4916098,1633703161.9766357
1633703162.2643385,50.62010955810547,50.0,1.0,0.32616403698921204,1633703162.2643385,1633703173.7419906
1633703174.1084914,48.94926071166992,50.0,1.0,0.32141217589378357,1633703174.1084914,1633703186.1209307
1633703186.3226016,51.43905258178711,50.0,1.0,0.30178582668304443,1633703186.3226016,1633703198.7450702
1633703198.9798927,51.942169189453125,50.0,1.0,0.2752409279346466,1633703198.9798927,1633703213.8810804
1633703214.084396,49.1874885559082,50.0,1.0,0.26243194937705994,1633703214.084396,1633703231.1212485
1633703231.6574466,51.65789794921875,50.0,1.0,0.27156272530555725,1633703231.6574466,1633703246.9890807
1633703247.1596785,48.980796813964844,50.0,1.0,0.34380707144737244,1633703247.1596785,1633703257.755668
1633703258.0800762,51.83622741699219,50.0,1.0,0.31189143657684326,1633703258.0800762,1633703269.9250739
1633703270.224678,52.075225830078125,50.0,0.3848009705543518,0.24558833241462708,1633703270.224678,1633703288.237082
1633703288.485465,50.01728820800781,50.0,0.5106036067008972,0.2855977416038513,1633703288.485465,1633703302.880488
1633703303.0937212,44.48197555541992,50.0,1.0,0.30949223041534424,1633703303.0937212,1633703317.0993936
1633703317.453836,47.308265686035156,50.0,0.9825870394706726,0.352672815322876,1633703317.453836,1633703328.0650892
1633703328.258192,43.87886428833008,50.0,1.0,0.32616403698921204,1633703328.258192,1633703340.8610704
1633703340.9950418,47.69763946533203,50.0,1.0,0.32478490471839905,1633703340.9950418,1633703352.882423
1633703353.1783984,48.160526275634766,50.0,1.0,0.2633403241634369,1633703353.1783984,1633703370.1424985
1633703370.3996506,48.60768127441406,50.0,0.8215686082839966,0.31311213970184326,1633703370.3996506,1633703383.0519714
1633703383.3271048,47.59918212890625,50.0,1.0,0.3666177988052368,1633703383.3271048,1633703393.5163558
1633703393.8260317,50.163578033447266,50.0,0.7863247990608215,0.3268602192401886,1633703393.8260317,1633703405.2287269
1633703405.5461602,47.06749725341797,50.0,0.5186567306518555,0.3054236173629761,1633703405.5461602,1633703419.1011622
1633703419.316026,47.93046569824219,50.0,1.0,0.34380707144737244,1633703419.316026,1633703430.1650758
1633703430.4626467,46.03229522705078,50.0,0.9661458134651184,0.3608439266681671,1633703430.4626467,1633703441.1290708
1633703441.4539046,43.59307098388672,50.0,0.9975845217704773,0.3475240170955658,1633703441.4539046,1633703452.8777385
1633703453.1395547,44.03268814086914,50.0,1.0,0.3168621361255646,1633703453.1395547,1633703466.4705596
1633703466.7883763,44.84953308105469,50.0,1.0,0.3137279152870178,1633703466.7883763,1633703480.144145
1633703480.3636477,47.726131439208984,50.0,1.0,0.3318616449832916,1633703480.3636477,1633703492.1810727
1633703492.4664693,45.02566909790039,50.0,0.5711296796798706,0.3234231173992157,1633703492.4664693,1633703505.037077
1633703505.2301164,43.80671310424805,50.0,1.0,0.37635496258735657,1633703505.2301164,1633703515.2970665
1633703515.5877619,46.21823501586914,50.0,0.7036290168762207,0.3175003230571747,1633703515.5877619,1633703528.2451034
1633703528.525295,45.5346565246582,50.0,0.5509499311447144,0.29386353492736816,1633703528.525295,1633703543.393091
1633703543.71518,49.09498596191406,50.0,0.4310099482536316,0.26669037342071533,1633703543.71518,1633703559.9082792
1633703560.210454,45.28746795654297,50.0,0.331454336643219,0.23742322623729706,1633703560.210454,1633703582.2032933
1633703582.468336,50.12226867675781,50.0,0.682170569896698,0.31128638982772827,1633703582.468336,1633703595.0176487
1633703595.227023,46.974266052246094,50.0,1.0,0.28939953446388245,1633703595.227023,1633703610.0010698
1633703610.3023832,45.09138107299805,50.0,0.5641476511955261,0.29643458127975464,1633703610.3023832,1633703625.1167445
1633703625.3092127,44.88249588012695,50.0,1.0,0.2928537130355835,1633703625.3092127,1633703640.2370818
1633703640.5324795,45.85818099975586,50.0,0.8440748453140259,0.3224129378795624,1633703640.5324795,1633703653.5290704
1633703653.7895095,45.54075622558594,50.0,0.7411273717880249,0.32308533787727356,1633703653.7895095,1633703665.7787707
1633703665.9404833,45.6533088684082,50.0,1.0,0.33445003628730774,1633703665.9404833,1633703677.724952
1633703677.866729,43.51207733154297,50.0,1.0,0.3318616449832916,1633703677.866729,1633703690.2770765
1633703690.4824603,45.98389434814453,50.0,1.0,0.2604661285877228,1633703690.4824603,1633703708.488765
1633703708.8510454,44.10140609741211,50.0,1.0,0.31465837359428406,1633703708.8510454,1633703722.4560535
1633703722.6741378,44.17042922973633,50.0,1.0,0.3037283718585968,1633703722.6741378,1633703736.6653993
1633703736.8637507,46.14923858642578,50.0,1.0,0.3121952712535858,1633703736.8637507,1633703750.1250744
1633703750.4254835,43.81049728393555,50.0,0.5133779048919678,0.2891574800014496,1633703750.4254835,1633703766.2892613
1633703766.4807532,47.57776641845703,50.0,1.0,0.29260286688804626,1633703766.4807532,1633703780.7100883
1633703780.8850322,47.373802185058594,50.0,0.523809552192688,0.27713701128959656,1633703780.8850322,1633703796.5054793
1633703796.6870968,42.40375518798828,50.0,1.0,0.3795948028564453,1633703796.6870968,1633703806.9927883
1633703807.304295,42.11065673828125,50.0,1.0,0.3318616449832916,1633703807.304295,1633703820.1039054
1633703820.3422902,42.34087371826172,50.0,0.6108695864677429,0.32969024777412415,1633703820.3422902,1633703833.0250702
1633703833.2216067,44.002742767333984,50.0,1.0,0.34462276101112366,1633703833.2216067,1633703844.789068
1633703844.950617,44.04438400268555,50.0,1.0,0.2977456748485565,1633703844.950617,1633703859.4360054
1633703859.6120205,49.31264114379883,50.0,1.0,0.2575131058692932,1633703859.6120205,1633703876.5650773
1633703876.7412934,43.23409652709961,50.0,1.0,0.2803860902786255,1633703876.7412934,1633703893.4410763
1633703893.6179333,48.59524154663086,50.0,1.0,0.24860550463199615,1633703893.6179333,1633703912.138265
1633703912.4874032,50.17067337036133,50.0,1.0,0.3175003230571747,1633703912.4874032,1633703924.5063772
1633703924.8861747,50.9234504699707,50.0,1.0,0.34836649894714355,1633703924.8861747,1633703935.4510517
1633703935.7936811,44.94956970214844,50.0,0.6217391490936279,0.32969024777412415,1633703935.7936811,1633703948.3410761
1633703948.7425632,49.428035736083984,50.0,1.0,0.30802056193351746,1633703948.7425632,1633703961.40744
1633703961.6364393,46.253875732421875,50.0,0.75,0.34503278136253357,1633703961.6364393,1633703973.0733185
1633703973.683117,49.28644943237305,50.0,1.0,0.3500700294971466,1633703973.683117,1633703983.7873137
1633703983.9888327,44.39914321899414,50.0,0.9476309418678284,0.35311228036880493,1633703983.9888327,1633703995.025082
1633703995.3597708,43.477210998535156,50.0,0.6218487620353699,0.32410186529159546,1633703995.3597708,1633704008.2860827
1633704008.688394,43.652122497558594,50.0,1.0,0.34836649894714355,1633704008.688394,1633704020.165499
1633704020.465663,44.511653900146484,50.0,1.0,0.36810508370399475,1633704020.465663,1633704031.1145597
1633704031.680369,46.84476852416992,50.0,1.0,0.34462276101112366,1633704031.680369,1633704043.1010683
1633704043.402562,43.74261474609375,50.0,1.0,0.29907429218292236,1633704043.402562,1633704058.2850738
1633704058.554295,47.43556594848633,50.0,1.0,0.33709993958473206,1633704058.554295,1633704069.9170773
1633704070.159157,47.20441818237305,50.0,1.0,0.31943827867507935,1633704070.159157,1633704082.7639093
1633704082.9295855,46.13834762573242,50.0,1.0,0.359907865524292,1633704082.9295855,1633704093.3330789
1633704093.6106954,45.075504302978516,50.0,0.6995192170143127,0.3466876149177551,1633704093.6106954,1633704105.16908
1633704105.8666618,48.129180908203125,50.0,1.0,0.30978909134864807,1633704105.8666618,1633704118.9148786
1633704119.4402368,48.793582916259766,50.0,1.0,0.2756589353084564,1633704119.4402368,1633704135.1390224
1633704135.465073,46.35702896118164,50.0,0.668067216873169,0.32410186529159546,1633704135.465073,1633704147.4805105
1633704147.7769961,42.865478515625,50.0,0.7048192620277405,0.3168621361255646,1633704147.7769961,1633704161.354355
1633704161.8492937,48.19232940673828,50.0,1.0,0.31943827867507935,1633704161.8492937,1633704174.4031591
1633704174.7295911,45.220436096191406,50.0,1.0,0.253510057926178,1633704174.7295911,1633704193.791769
1633704194.0598614,46.83932113647461,50.0,1.0,0.3048553764820099,1633704194.0598614,1633704207.6808953
1633704207.815636,49.92368698120117,50.0,1.0,0.31128638982772827,1633704207.815636,1633704220.1744986
1633704220.432572,44.17984390258789,50.0,0.5528596043586731,0.29437240958213806,1633704220.432572,1633704235.7336667
1633704236.2075512,44.53349685668945,50.0,1.0,0.3106848895549774,1633704236.2075512,1633704249.7254655
1633704250.0949955,45.67645263671875,50.0,1.0,0.267835795879364,1633704250.0949955,1633704267.8722072
1633704268.1328278,40.359336853027344,50.0,1.0,0.3965258002281189,1633704268.1328278,1633704278.2667902
1633704278.379879,43.56085968017578,50.0,1.0,0.3289758563041687,1633704278.379879,1633704291.327282
1633704291.525107,43.26609802246094,50.0,1.0,0.3571428656578064,1633704291.525107,1633704302.50368
1633704302.941666,45.98826217651367,50.0,1.0,0.34627169370651245,1633704302.941666,1633704314.1619203
1633704314.3812208,48.49436950683594,50.0,0.4740259647369385,0.2849014401435852,1633704314.3812208,1633704329.1252007
1633704329.5371003,46.23870086669922,50.0,1.0,0.27586862444877625,1633704329.5371003,1633704346.2330713
1633704346.498196,48.26573944091797,50.0,0.544910192489624,0.27358782291412354,1633704346.498196,1633704362.2650733
1633704362.7978518,50.63907241821289,50.0,1.0,0.32108065485954285,1633704362.7978518,1633704374.5081768
1633704374.8151941,45.152130126953125,50.0,0.8156182169914246,0.32933247089385986,1633704374.8151941,1633704387.0405312
1633704387.305397,42.47243118286133,50.0,0.5431861877441406,0.30978909134864807,1633704387.305397,1633704401.4792967
1633704401.6814544,46.480770111083984,50.0,1.0,0.32207831740379333,1633704401.6814544,1633704414.3533618
1633704414.5965662,42.45901870727539,50.0,0.8712871074676514,0.35179877281188965,1633704414.5965662,1633704426.3490753
1633704426.9345782,47.0643310546875,50.0,1.0,0.29617443680763245,1633704426.9345782,1633704441.064175
1633704441.3030448,46.050315856933594,50.0,0.7368420958518982,0.331133097410202,1633704441.3030448,1633704453.1162107
1633704453.3630788,47.73317337036133,50.0,0.6834381818771362,0.3237619400024414,1633704453.3630788,1633704465.2625604
1633704465.530684,45.595821380615234,50.0,0.6113989353179932,0.29386353492736816,1633704465.530684,1633704480.1811497
1633704480.4986677,46.49888610839844,50.0,0.538200318813324,0.29135826230049133,1633704480.4986677,1633704495.8108625
1633704496.2626178,47.054298400878906,50.0,0.6855345964431763,0.3237619400024414,1633704496.2626178,1633704508.2912745
1633704508.4464245,45.55409240722656,50.0,1.0,0.3175003230571747,1633704508.4464245,1633704521.5517235
1633704521.862916,43.57332229614258,50.0,0.6610526442527771,0.3244428336620331,1633704521.862916,1633704535.4492106
1633704535.686893,43.37403106689453,50.0,0.5879017114639282,0.3074377179145813,1633704535.686893,1633704550.2347686
1633704550.420521,44.51487350463867,50.0,1.0,0.295398086309433,1633704550.420521,1633704565.6064565
1633704565.9468699,43.089454650878906,50.0,0.7409201264381409,0.3479444980621338,1633704565.9468699,1633704577.7130897
1633704577.9583824,44.231136322021484,50.0,0.46072685718536377,0.24210874736309052,1633704577.9583824,1633704598.9616861
1633704599.115624,45.492252349853516,50.0,1.0,0.3571428656578064,1633704599.115624,1633704609.7547982
1633704609.9821448,44.434974670410156,50.0,1.0,0.2810497283935547,1633704609.9821448,1633704626.0730736
1633704626.3719406,44.642208099365234,50.0,1.0,0.295398086309433,1633704626.3719406,1633704641.2009556
1633704641.433504,46.3097038269043,50.0,0.5270270109176636,0.3106848895549774,1633704641.433504,1633704654.4545329
1633704654.6553085,42.334781646728516,50.0,0.5063520669937134,0.3012376129627228,1633704654.6553085,1633704669.5130684
1633704669.7847495,41.93843460083008,50.0,1.0,0.3548867106437683,1633704669.7847495,1633704681.301632
1633704681.5518017,43.172340393066406,50.0,0.7258771657943726,0.331133097410202,1633704681.5518017,1633704694.2219515
1633704694.8875809,47.869144439697266,50.0,1.0,0.3275609016418457,1633704694.8875809,1633704706.753262
1633704707.20447,45.061309814453125,50.0,0.5653021335601807,0.3121952712535858,1633704707.20447,1633704720.4530861
1633704720.859341,44.90598678588867,50.0,1.0,0.3181423842906952,1633704720.859341,1633704734.2205882
1633704734.7096927,44.96720886230469,50.0,1.0,0.31311213970184326,1633704734.7096927,1633704748.163941
1633704748.3166006,45.79670715332031,50.0,1.0,0.33004918694496155,1633704748.3166006,1633704760.4135401
1633704760.6171746,47.03749084472656,50.0,1.0,0.3487900495529175,1633704760.6171746,1633704771.4170706
1633704771.8868754,44.05718994140625,50.0,0.42380261421203613,0.2693862318992615,1633704771.8868754,1633704789.432252
1633704789.591836,44.883079528808594,50.0,1.0,0.28771767020225525,1633704789.591836,1633704805.1210735
1633704805.4111896,43.5850715637207,50.0,0.5555555820465088,0.30685821175575256,1633704805.4111896,1633704819.705075
1633704820.0381463,44.96276092529297,50.0,0.6749435663223267,0.3359565734863281,1633704820.0381463,1633704832.2037694
1633704832.4946544,48.203922271728516,50.0,1.0,0.34020692110061646,1633704832.4946544,1633704843.5518456
1633704843.7969084,40.375911712646484,50.0,1.0,0.36369648575782776,1633704843.7969084,1633704855.165073
1633704855.3422542,48.116844177246094,50.0,1.0,0.28467047214508057,1633704855.3422542,1633704870.0980017
1633704870.6261702,47.7325325012207,50.0,1.0,0.253022700548172,1633704870.6261702,1633704889.1250842
1633704889.3613465,45.49303436279297,50.0,1.0,0.35223498940467834,1633704889.3613465,1633704900.1761887
1633704900.5359251,44.36826705932617,50.0,1.0,0.27216553688049316,1633704900.5359251,1633704917.7329006
1633704917.9943068,47.657073974609375,50.0,1.0,0.3065696656703949,1633704917.9943068,1633704931.129817
1633704931.3515322,44.78790283203125,50.0,1.0,0.35897907614707947,1633704931.3515322,1633704942.180349
1633704942.567036,44.689239501953125,50.0,0.7770034670829773,0.2409813404083252,1633704942.567036,1633704963.9592104
1633704964.2645457,44.76256561279297,50.0,0.8165374398231506,0.3594425916671753,1633704964.2645457,1633704974.8090708
1633704974.997593,46.38957977294922,50.0,1.0,0.31559720635414124,1633704974.997593,1633704987.56507
1633704987.8715832,41.67439651489258,50.0,0.6989690661430359,0.32108065485954285,1633704987.8715832,1633705001.4290686
1633705001.6314905,42.63203430175781,50.0,1.0,0.3275609016418457,1633705001.6314905,1633705014.8375227
1633705015.3520532,44.38554763793945,50.0,1.0,0.26279416680336,1633705015.3520532,1633705034.2546022
