,load,alloc,reward,sigma,event_start_time,event_end_time
1650249288.0211408,42.187625885009766,14.0,0.6273584961891174,0.24282146990299225,1650249288.0211408,1650249310.4447775
1650249310.8283584,41.305728912353516,14.0,0.7255434989929199,0.26064300537109375,1650249310.8283584,1650249330.898214
1650249331.1895568,38.488895416259766,14.0,0.5415282249450684,0.2353104054927826,1650249331.1895568,1650249356.1837795
1650249356.5412521,46.5537109375,14.0,0.40793201327323914,0.21728864312171936,1650249356.5412521,1650249381.3727858
1650249381.7546537,46.48885726928711,14.0,0.6461352705955505,0.24573659896850586,1650249381.7546537,1650249401.4367893
1650249402.107201,46.1464958190918,14.0,0.4346076548099518,0.22428065538406372,1650249402.107201,1650249425.8793206
1650249450.5929756,39.083213806152344,15.0,0.871874988079071,0.279508501291275,1650249450.5929756,1650249469.040793
1650249469.345397,39.30485916137695,15.0,1.0,0.3089010417461395,1650249469.345397,1650249484.7887797
1650249485.227725,38.798397064208984,15.0,1.0,0.39405521750450134,1650249485.227725,1650249495.4085581
1650249495.6349094,39.9691162109375,15.0,1.0,0.3413943648338318,1650249495.6349094,1650249508.4447994
1650249508.9280746,40.83115005493164,15.0,0.9916107654571533,0.28964221477508545,1650249508.9280746,1650249525.435079
1650249525.7808807,40.896522521972656,15.0,0.7213114500045776,0.25110098719596863,1650249525.7808807,1650249547.371959
1650249547.5922265,41.51405334472656,15.0,1.0,0.2982749938964844,1650249547.5922265,1650249563.0327806
1650249563.2860446,40.647830963134766,15.0,1.0,0.3001501262187958,1650249563.2860446,1650249578.908035
1650249593.0593596,39.12745666503906,14.0,0.5656108856201172,0.23782575130462646,1650249593.0593596,1650249617.6967895
1650249617.9974577,39.37057876586914,14.0,0.5639534592628479,0.24112141132354736,1650249617.9974577,1650249641.8985543
1650249642.1074708,38.64207077026367,14.0,0.2567771077156067,0.19403763115406036,1650249642.1074708,1650249678.2339003
1650249678.5677621,41.5409049987793,14.0,0.42679426074028015,0.218739315867424,1650249678.5677621,1650249706.1550274
1650249706.5126436,38.90471267700195,14.0,1.0,0.33709993958473206,1650249706.5126436,1650249720.2127833
1650249720.5590727,42.120079040527344,14.0,0.3441047966480255,0.20896919071674347,1650249720.5590727,1650249749.8087797
1650249750.3135371,40.322425842285156,14.0,0.4475025534629822,0.22576181590557098,1650249750.3135371,1650249776.6512387
1650249777.1823397,40.89228057861328,14.0,0.9334389567375183,0.28149476647377014,1650249777.1823397,1650249794.789575
1650249795.0813289,43.18364715576172,14.0,0.860028862953186,0.26860764622688293,1650249795.0813289,1650249812.8195248
1650249812.9598637,37.915855407714844,14.0,1.0,0.3045724630355835,1650249812.9598637,1650249828.9689982
1650249829.1682398,37.87202835083008,14.0,0.4409368634223938,0.22564683854579926,1650249829.1682398,1650249857.3420675
1650249857.5737245,38.44337463378906,14.0,1.0,0.3617872893810272,1650249857.5737245,1650249869.2532403
1650249869.5204465,39.22282409667969,14.0,1.0,0.31311213970184326,1650249869.5204465,1650249884.5627093
1650249884.8533306,37.424476623535156,14.0,0.652830183506012,0.2507849335670471,1650249884.8533306,1650249908.420795
1650249908.8839278,39.521175384521484,14.0,1.0,0.31189143657684326,1650249908.8839278,1650249923.660816
1650249923.849914,37.54328155517578,14.0,1.0,0.3363364040851593,1650249923.849914,1650249938.1534057
1650249938.5441628,36.06690979003906,14.0,0.5975308418273926,0.24845199286937714,1650249938.5441628,1650249963.192795
1650249963.4687037,40.130531311035156,14.0,0.5075268745422363,0.23186944425106049,1650249963.4687037,1650249989.0352726
1650249989.6798244,37.82315444946289,14.0,0.48732084035873413,0.23479095101356506,1650249989.6798244,1650250015.404808
1650250015.5852659,36.73190689086914,14.0,0.29556649923324585,0.20261022448539734,1650250015.5852659,1650250050.5412524
1650250050.80383,39.51662826538086,14.0,0.672301709651947,0.25498923659324646,1650250050.80383,1650250072.7439601
1650250072.9817781,41.488502502441406,14.0,1.0,0.28724250197410583,1650250072.9817781,1650250089.588789
1650250090.0357587,40.073883056640625,14.0,1.0,0.29135826230049133,1650250090.0357587,1650250106.8047855
1650250107.2386746,38.80469512939453,14.0,0.48443982005119324,0.22774375975131989,1650250107.2386746,1650250134.3487964
1650250134.8529928,41.183082580566406,14.0,1.0,0.3774256706237793,1650250134.8529928,1650250145.4398642
1650250145.6145096,38.352783203125,14.0,1.0,0.3137279152870178,1650250145.6145096,1650250160.9197867
1650250161.3036208,36.62629318237305,14.0,1.0,0.3237619400024414,1650250161.3036208,1650250176.6750917
1650250177.108961,37.16333770751953,14.0,1.0,0.3054236173629761,1650250177.108961,1650250193.5768034
1650250193.8197987,39.39442825317383,14.0,1.0,0.3622617721557617,1650250193.8197987,1650250205.7250354
1650250206.10582,40.18059158325195,14.0,1.0,0.37113481760025024,1650250206.10582,1650250217.1808183
1650250217.4246163,38.70844650268555,14.0,1.0,0.3823595643043518,1650250217.4246163,1650250228.3007956
1650250228.5703,39.67679214477539,14.0,0.7751724123954773,0.26261287927627563,1650250228.5703,1650250248.556795
1650250248.7376072,41.28621292114258,14.0,0.7751060724258423,0.26593488454818726,1650250248.7376072,1650250267.4847848
1650250267.844953,40.702598571777344,14.0,0.7583444714546204,0.2583712041378021,1650250267.844953,1650250288.0647929
1650250288.2735634,38.445003509521484,14.0,0.7476509809494019,0.25906386971473694,1650250288.2735634,1650250309.732789
1650250309.96051,39.49144744873047,14.0,1.0,0.32547226548194885,1650250309.96051,1650250324.140795
1650250324.404956,38.40015411376953,14.0,0.6456185579299927,0.2538365423679352,1650250324.404956,1650250346.8527837
1650250347.2229922,39.14061737060547,14.0,0.31569817662239075,0.2082429677248001,1650250347.2229922,1650250378.7247944
1650250379.0936713,37.4216423034668,14.0,1.0,0.30599501729011536,1650250379.0936713,1650250395.4478436
1650250395.7984579,39.660072326660156,14.0,0.5911799669265747,0.24412037432193756,1650250395.7984579,1650250418.5669482
1650250418.889369,39.458534240722656,14.0,0.31707316637039185,0.2016194611787796,1650250418.889369,1650250452.2661784
1650250452.655338,37.688629150390625,14.0,0.40558767318725586,0.2194756418466568,1650250452.655338,1650250482.1071932
1650250482.300285,37.53388595581055,14.0,0.289409875869751,0.20104818046092987,1650250482.300285,1650250517.3885767
1650250517.7392302,36.84230422973633,14.0,0.6747503280639648,0.2670705318450928,1650250517.7392302,1650250538.9105453
1650250539.3201547,38.991981506347656,14.0,0.8786936402320862,0.27885568141937256,1650250539.3201547,1650250557.8367815
1650250558.04196,38.94047927856445,14.0,0.6485461592674255,0.25141823291778564,1650250558.04196,1650250580.460791
1650250580.6525152,41.0579719543457,14.0,1.0,0.31158846616744995,1650250580.6525152,1650250595.4608448
1650250595.9608314,38.82701110839844,14.0,0.4771519601345062,0.23051021993160248,1650250595.9608314,1650250622.0509148
1650250622.4081888,38.43230438232422,14.0,0.5931198000907898,0.24354051053524017,1650250622.4081888,1650250646.112206
1650250646.6413047,41.1455192565918,14.0,1.0,0.3553345203399658,1650250646.6413047,1650250658.1127846
1650250658.3714657,33.706932067871094,14.0,1.0,0.3952847123146057,1650250658.3714657,1650250669.852784
1650250670.2337766,37.001441955566406,14.0,0.773755669593811,0.2746175229549408,1650250670.2337766,1650250690.01679
1650250690.3488264,38.69441223144531,14.0,0.9300476908683777,0.2819419503211975,1650250690.3488264,1650250708.4651375
1650250708.8393638,38.33235549926758,14.0,1.0,0.3801429569721222,1650250708.8393638,1650250720.0570414
1650250720.3983974,38.50847625732422,14.0,0.8047419786453247,0.2640738785266876,1650250720.3983974,1650250741.380791
1650250741.5542643,36.10538864135742,14.0,0.9656357169151306,0.29310518503189087,1650250741.5542643,1650250759.6679046
1650250759.9939783,36.23187255859375,14.0,0.6060975790023804,0.24693240225315094,1650250759.9939783,1650250784.640787
1650250801.526928,36.73966979980469,13.0,0.5804455280303955,0.24875929951667786,1650250801.526928,1650250825.4248023
1650250825.8460734,39.632179260253906,13.0,0.39002037048339844,0.22564683854579926,1650250825.8460734,1650250853.0209613
1650250853.3516397,38.71853256225586,13.0,0.508274257183075,0.24310831725597382,1650250853.3516397,1650250877.1128697
1650250877.5998988,39.978580474853516,13.0,0.5257731676101685,0.23931938409805298,1650250877.5998988,1650250901.6877978
1650250914.3456898,37.70061111450195,14.0,1.0,0.37113481760025024,1650250914.3456898,1650250926.2287867
1650250926.5494363,35.754581451416016,14.0,0.5750605463981628,0.2460339218378067,1650250926.5494363,1650250951.9447842
1650250952.2453227,35.797760009765625,14.0,0.5464683771133423,0.24891337752342224,1650250952.2453227,1650250976.9116716
1650250977.0852373,36.86725616455078,14.0,1.0,0.32791292667388916,1650250977.0852373,1650250991.8408782
1650250992.2283487,37.926273345947266,14.0,0.5705669522285461,0.24558833241462708,1650250992.2283487,1650251016.1695352
1650251016.5692182,34.96243667602539,14.0,1.0,0.4295367896556854,1650251016.5692182,1650251026.608564
1650251026.747262,36.416324615478516,14.0,1.0,0.31311213970184326,1650251026.747262,1650251043.0586274
1650251043.1802485,37.85166549682617,14.0,0.6842105388641357,0.25649458169937134,1650251043.1802485,1650251065.1607866
1650251081.365489,39.30835723876953,13.0,1.0,0.352672815322876,1650251081.365489,1650251093.9327905
1650251094.2815092,37.35049057006836,13.0,0.6176853179931641,0.25498923659324646,1650251094.2815092,1650251117.1460004
1650251117.585143,36.83640670776367,13.0,0.31928250193595886,0.21176177263259888,1650251117.585143,1650251150.0530229
1650251150.6225681,37.633544921875,13.0,0.6666666865348816,0.2566635012626648,1650251150.6225681,1650251172.8367915
1650251173.1994543,36.60917282104492,13.0,0.5867665410041809,0.24984389543533325,1650251173.1994543,1650251196.7727811
1650251196.9963648,38.54258728027344,13.0,0.6684420704841614,0.25802692770957947,1650251196.9963648,1650251218.4531486
1650251218.79933,35.809627532958984,13.0,0.7709320783615112,0.2810497283935547,1650251218.79933,1650251238.514698
1650251238.9207067,35.76821517944336,13.0,0.7492581605911255,0.27236735820770264,1650251238.9207067,1650251260.056791
1650251260.3994472,37.005950927734375,13.0,0.8712374567985535,0.2891574800014496,1650251260.3994472,1650251278.9099834
1650251279.072135,38.87380599975586,13.0,0.5746549367904663,0.2504700720310211,1650251279.072135,1650251301.4007952
1650251301.8471358,37.18508529663086,13.0,0.2738095223903656,0.20619653165340424,1650251301.8471358,1650251335.7047954
1650251336.067985,39.23482131958008,13.0,0.6534526944160461,0.2528608739376068,1650251336.067985,1650251358.0892398
1650251358.5523014,38.783447265625,13.0,1.0,0.30513909459114075,1650251358.5523014,1650251374.5900712
1650251400.8002045,37.439701080322266,14.0,0.5300667881965637,0.2359645962715149,1650251400.8002045,1650251426.8687885
1650251427.1793435,36.52630615234375,14.0,0.357206791639328,0.21157211065292358,1650251427.1793435,1650251460.141887
1650251460.56607,39.19443130493164,14.0,1.0,0.30513909459114075,1650251460.56607,1650251476.6397815
1650251476.8142295,37.93613052368164,14.0,0.8382789492607117,0.27236735820770264,1650251476.8142295,1650251496.7688215
1650251521.99392,35.016963958740234,13.0,1.0,0.32581761479377747,1650251521.99392,1650251537.300786
1650251537.5148175,40.974578857421875,13.0,0.9931740760803223,0.292103111743927,1650251537.5148175,1650251553.7687974
1650251554.270132,35.742401123046875,13.0,1.0,0.3959037959575653,1650251554.270132,1650251565.0976088
1650251565.4234822,40.09910202026367,13.0,1.0,0.3834824860095978,1650251565.4234822,1650251576.196791
1650251576.6171432,36.41386795043945,13.0,0.5400000214576721,0.25819888710975647,1650251576.6171432,1650251599.2184236
1650251599.4764636,37.39905548095703,13.0,1.0,0.34020692110061646,1650251599.4764636,1650251613.460774
1650251613.8248892,39.031185150146484,13.0,1.0,0.3417929708957672,1650251613.8248892,1650251626.6607788
1650251627.1425264,35.90952682495117,13.0,1.0,0.3289758563041687,1650251627.1425264,1650251641.846145
1650251641.9627507,36.65169143676758,13.0,0.9159663915634155,0.2898855209350586,1650251641.9627507,1650251660.3247955
1650251660.7556314,35.73617172241211,13.0,1.0,0.3337043225765228,1650251660.7556314,1650251675.4186451
1650251675.9270177,34.3179817199707,13.0,0.9506398439407349,0.30233702063560486,1650251675.9270177,1650251693.8767912
1650251694.1806605,38.551021575927734,13.0,1.0,0.3191128373146057,1650251694.1806605,1650251709.0959592
1650251709.3633542,34.789241790771484,13.0,1.0,0.37319669127464294,1650251709.3633542,1650251721.464797
1650251721.8155863,36.662147521972656,13.0,1.0,0.36273813247680664,1650251721.8155863,1650251734.5535202
1650251734.8096888,36.66935348510742,13.0,0.6434426307678223,0.2613541781902313,1650251734.8096888,1650251756.9807913
1650251757.2962976,36.50745391845703,13.0,1.0,0.3646624684333801,1650251757.2962976,1650251769.7868972
1650251769.9795432,36.68410873413086,13.0,1.0,0.35897907614707947,1650251769.9795432,1650251782.3554747
1650251782.6150825,35.751888275146484,13.0,0.7276720404624939,0.2705668807029724,1650251782.6150825,1650251803.7887902
1650251804.1196759,35.64839553833008,13.0,1.0,0.3513641953468323,1650251804.1196759,1650251817.724776
1650251818.163893,34.58671188354492,13.0,0.8776223659515381,0.2956562042236328,1650251818.163893,1650251836.5813699
1650251836.922882,36.162567138671875,13.0,1.0,0.36612600088119507,1650251836.922882,1650251849.8367877
1650251850.0894682,35.092559814453125,13.0,0.5664820075035095,0.2631579041481018,1650251850.0894682,1650251872.9148188
1650251873.159792,35.62796401977539,13.0,0.36836835741996765,0.22371868789196014,1650251873.159792,1650251903.1362455
1650251903.2557485,36.119754791259766,13.0,1.0,0.33903175592422485,1650251903.2557485,1650251917.8461027
1650251918.4172304,35.756046295166016,13.0,0.94525545835495,0.3020610511302948,1650251918.4172304,1650251935.8967912
1650251936.080876,36.62504196166992,13.0,0.8922559022903442,0.2901294231414795,1650251936.080876,1650251954.2924602
1650251954.614937,34.334190368652344,13.0,0.4584755301475525,0.2385011911392212,1650251954.614937,1650251982.4006522
1650251982.8052733,36.160213470458984,13.0,0.9727272987365723,0.30151134729385376,1650251982.8052733,1650251999.8405707
1650252000.0668182,34.5504264831543,13.0,0.7129771113395691,0.2762894928455353,1650252000.0668182,1650252021.397959
1650252021.6676772,36.292781829833984,13.0,1.0,0.30772873759269714,1650252021.6676772,1650252038.144783
1650252038.3147361,36.43116760253906,13.0,0.7914692163467407,0.2810497283935547,1650252038.3147361,1650252057.9407883
1650252058.195389,40.208168029785156,13.0,0.8807189464569092,0.2858309745788574,1650252058.195389,1650252075.6047869
1650252075.9405894,37.07703399658203,13.0,1.0,0.32042068243026733,1650252075.9405894,1650252091.1521623
1650252091.5036728,37.56682586669922,13.0,0.9395509362220764,0.29386353492736816,1650252091.5036728,1650252108.8327925
1650252109.0425835,37.429046630859375,13.0,0.9861830472946167,0.29386353492736816,1650252109.0425835,1650252126.782817
1650252127.0550704,34.27493667602539,13.0,0.620396614074707,0.2661231458187103,1650252127.0550704,1650252149.8413997
1650252150.2681372,35.98312759399414,13.0,1.0,0.2928537130355835,1650252150.2681372,1650252168.2487874
1650252168.5131528,38.90300369262695,13.0,1.0,0.32616403698921204,1650252168.5131528,1650252182.805109
1650252183.2189693,35.54792022705078,13.0,0.9451115131378174,0.2928537130355835,1650252183.2189693,1650252201.644802
1650252201.9166157,37.09010696411133,13.0,0.982300877571106,0.29748207330703735,1650252201.9166157,1650252219.3606198
1650252219.7517474,37.1844482421875,13.0,1.0,0.3752933144569397,1650252219.7517474,1650252230.777862
1650252231.0599263,37.97402572631836,13.0,0.7884012460708618,0.2799462676048279,1650252231.0599263,1650252249.8622527
1650252250.2374916,37.27660369873047,13.0,0.5932415723800659,0.2501564025878906,1650252250.2374916,1650252273.844792
1650252274.226832,36.22422409057617,13.0,1.0,0.35759925842285156,1650252274.226832,1650252287.2567863
1650252287.5935204,37.651023864746094,13.0,0.7676470875740051,0.27116307616233826,1650252287.5935204,1650252307.832013
1650252308.314519,37.72713088989258,13.0,0.473002165555954,0.23236970603466034,1650252308.314519,1650252335.4567907
1650252335.7635663,34.032684326171875,13.0,1.0,0.32616403698921204,1650252335.7635663,1650252351.6600504
1650252352.0300539,34.04166793823242,13.0,1.0,0.3458572328090668,1650252352.0300539,1650252366.8648145
1650252367.0124466,34.57209777832031,13.0,0.9259259104728699,0.2969569265842438,1650252367.0124466,1650252385.4087853
1650252385.6867726,37.402286529541016,13.0,0.5655737519264221,0.2613541781902313,1650252385.6867726,1650252407.4501474
1650252407.9479547,35.37835693359375,13.0,0.9402173757553101,0.3009646236896515,1650252407.9479547,1650252425.8967822
1650252426.5184007,35.86690902709961,13.0,0.8297520875930786,0.28747978806495667,1650252426.5184007,1650252445.421619
1650252445.649683,34.22970199584961,13.0,1.0,0.3322277367115021,1650252445.649683,1650252461.2209551
1650252461.4922922,34.341270446777344,13.0,1.0,0.37113481760025024,1650252461.4922922,1650252473.8389518
1650252473.9462857,34.9442138671875,13.0,0.6604316830635071,0.2682209014892578,1650252473.9462857,1650252495.9527893
1650252496.3257508,33.329505920410156,13.0,1.0,0.3454442620277405,1650252496.3257508,1650252510.8174155
1650252511.0278244,34.987083435058594,13.0,1.0,0.33981382846832275,1650252511.0278244,1650252525.6617966
1650252526.1244953,36.60611343383789,13.0,0.5748129487037659,0.24968808889389038,1650252526.1244953,1650252550.082241
1650252550.390333,35.96497344970703,13.0,0.7882882952690125,0.27399832010269165,1650252550.390333,1650252570.7434688
1650252570.829378,36.848968505859375,13.0,1.0,0.31976473331451416,1650252570.829378,1650252586.2707865
1650252586.6885335,36.365203857421875,13.0,0.9926605224609375,0.30289125442504883,1650252586.6885335,1650252603.792796
1650252604.2522593,35.89242935180664,13.0,0.5326991677284241,0.24382992088794708,1650252604.2522593,1650252629.2157419
1650252629.3731096,32.670921325683594,13.0,0.6962962746620178,0.27216553688049316,1650252629.3731096,1650252651.9007869
1650252652.09744,36.3106803894043,13.0,1.0,0.35093119740486145,1650252652.09744,1650252665.2616103
1650252684.5373812,35.702388763427734,12.0,0.6596342921257019,0.26518577337265015,1650252684.5373812,1650252706.8047986
1650252706.9847257,34.10661315917969,12.0,0.8865247964859009,0.2977456748485565,1650252706.9847257,1650252725.5148568
1650252725.6763747,37.0085334777832,12.0,0.9614678621292114,0.30289125442504883,1650252725.6763747,1650252742.1860807
1650252742.3206792,35.18842315673828,12.0,1.0,0.3106848895549774,1650252742.3206792,1650252759.40016
1650252759.560701,34.99009323120117,12.0,1.0,0.3726779818534851,1650252759.560701,1650252771.992791
1650252772.5256422,36.36597442626953,12.0,1.0,0.3175003230571747,1650252772.5256422,1650252788.227132
1650252788.6280012,38.6284294128418,12.0,0.9714285731315613,0.29880714416503906,1650252788.6280012,1650252805.040783
1650252805.4309947,32.54246520996094,12.0,1.0,0.41239306330680847,1650252805.4309947,1650252816.186173
1650252816.424453,34.56272506713867,12.0,0.800000011920929,0.2948839068412781,1650252816.424453,1650252835.4333708
1650252835.8690026,34.66450881958008,12.0,1.0,0.32547226548194885,1650252835.8690026,1650252851.7065268
1650252852.0639362,34.66118240356445,12.0,1.0,0.34627169370651245,1650252852.0639362,1650252866.2007878
1650252866.5852976,34.22720718383789,12.0,0.8113522529602051,0.2889159917831421,1650252866.5852976,1650252885.8682027
1650252886.0506427,35.43276596069336,12.0,0.9292364716529846,0.30513909459114075,1650252886.0506427,1650252903.0687892
1650252903.254173,34.772682189941406,12.0,0.5503268241882324,0.2556549906730652,1650252903.254173,1650252927.3247917
1650252927.4672754,36.11448287963867,12.0,1.0,0.4210759699344635,1650252927.4672754,1650252937.6847827
1650252938.3350546,35.34233856201172,12.0,0.8447412252426147,0.2889159917831421,1650252938.3350546,1650252957.3207815
1650252957.7694662,41.01149368286133,12.0,0.4753722846508026,0.23931938409805298,1650252957.7694662,1650252981.1775382
1650253001.3077452,41.37513732910156,13.0,1.0,0.31591200828552246,1650253001.3077452,1650253015.4708407
1650253015.6510656,39.31709289550781,13.0,1.0,0.3359565734863281,1650253015.6510656,1650253029.0294714
1650253029.5514488,37.91230010986328,13.0,1.0,0.31038543581962585,1650253029.5514488,1650253045.0345507
1650253045.2022655,37.505455017089844,13.0,0.8673780560493469,0.27607882022857666,1650253045.2022655,1650253064.5327878
1650253064.8732543,36.49284362792969,13.0,0.6324324607849121,0.2599376142024994,1650253064.8732543,1650253087.096789
1650253087.409438,38.22786331176758,13.0,1.0,0.37904903292655945,1650253087.409438,1650253098.5269833
1650253098.8412495,36.067115783691406,13.0,1.0,0.35623523592948914,1650253098.8412495,1650253111.8447847
1650253111.971176,35.34645080566406,13.0,0.9515260457992554,0.29961076378822327,1650253111.971176,1650253129.9927871
1650253130.129799,35.179080963134766,13.0,0.9800000190734863,0.30151134729385376,1650253130.129799,1650253147.8391862
1650253148.3813038,36.181541442871094,13.0,0.967391312122345,0.3009646236896515,1650253148.3813038,1650253165.2683678
1650253165.6614652,34.44001388549805,13.0,0.9246575236320496,0.29260286688804626,1650253165.6614652,1650253184.4767892
1650253184.795887,37.20766067504883,13.0,0.7551319599151611,0.27076518535614014,1650253184.795887,1650253205.3830462
1650253205.9134908,37.379005432128906,13.0,0.6236842274665833,0.25649458169937134,1650253205.9134908,1650253228.4930115
1650253228.915983,33.92147445678711,13.0,1.0,0.3413943648338318,1650253228.915983,1650253243.8327868
1650253244.1511161,34.99552536010742,13.0,0.990774929523468,0.3037283718585968,1650253244.1511161,1650253261.839091
1650253262.1543438,37.09255599975586,13.0,0.5833333134651184,0.25318485498428345,1650253262.1543438,1650253285.2047904
1650253285.4665139,35.0251350402832,13.0,0.9501779079437256,0.2982749938964844,1650253285.4665139,1650253303.9675126
1650253304.4020932,35.85398864746094,13.0,0.6238651275634766,0.2546582818031311,1650253304.4020932,1650253328.1930306
1650253328.5745268,36.114627838134766,13.0,0.3904109597206116,0.22118698060512543,1650253328.5745268,1650253359.0607882
1650253359.2840478,33.63972854614258,13.0,0.9873188138008118,0.3009646236896515,1650253359.2840478,1650253377.625457
1650253377.8262382,36.66168975830078,13.0,1.0,0.31158846616744995,1650253377.8262382,1650253393.8647795
1650253394.4072297,38.13788604736328,13.0,0.6979866027832031,0.25906386971473694,1650253394.4072297,1650253416.2228062
1650253416.4164395,36.56633758544922,13.0,0.5286040902137756,0.23918244242668152,1650253416.4164395,1650253442.7247884
1650253442.8586798,35.77630615234375,13.0,1.0,0.36273813247680664,1650253442.8586798,1650253455.4647877
1650253455.6970599,37.624847412109375,13.0,1.0,0.37635496258735657,1650253455.6970599,1650253466.9927864
1650253467.3929915,34.6107292175293,13.0,1.0,0.3137279152870178,1650253467.3929915,1650253484.0930147
1650253484.647843,34.256526947021484,13.0,1.0,0.3359565734863281,1650253484.647843,1650253499.272793
1650253499.649494,33.267051696777344,13.0,1.0,0.3187883496284485,1650253499.649494,1650253516.3927867
1650253516.6645756,34.96897506713867,13.0,0.5808081030845642,0.251259446144104,1650253516.6645756,1650253541.4007883
1650253541.670361,35.31803512573242,13.0,1.0,0.31128638982772827,1650253541.670361,1650253558.1775088
1650253558.3103313,34.94290542602539,13.0,0.6850746273994446,0.27317917346954346,1650253558.3103313,1650253579.945624
1650253580.243376,38.961517333984375,13.0,1.0,0.3857583701610565,1650253580.243376,1650253591.4595716
1650253591.7596102,34.586395263671875,13.0,0.7575300931930542,0.2744106352329254,1650253591.7596102,1650253613.328784
1650253613.6511004,35.31471252441406,13.0,1.0,0.3535533845424652,1650253613.6511004,1650253627.2148519
1650253627.4767866,35.713157653808594,13.0,0.5731292366981506,0.2916059195995331,1650253627.4767866,1650253646.0693746
1650253646.1968646,33.61756134033203,13.0,0.7779502868652344,0.2786391079425812,1650253646.1968646,1650253667.168047
1650253667.3322275,35.37479782104492,13.0,0.6854395866394043,0.2620712220668793,1650253667.3322275,1650253690.1168091
1650253690.439074,33.84385299682617,13.0,1.0,0.4103049635887146,1650253690.439074,1650253701.3716357
1650253701.73957,34.346473693847656,13.0,0.917543888092041,0.29617443680763245,1650253701.73957,1650253720.489675
1650253720.8932562,33.050697326660156,13.0,1.0,0.33786869049072266,1650253720.8932562,1650253736.082044
1650253736.4074476,36.55976867675781,13.0,1.0,0.3851855993270874,1650253736.4074476,1650253747.8407803
1650253748.1391048,35.76364517211914,13.0,1.0,0.4029114842414856,1650253748.1391048,1650253758.680536
1650253759.0372772,33.23198699951172,13.0,1.0,0.33040928840637207,1650253759.0372772,1650253775.0459507
1650253775.3765504,36.946407318115234,13.0,1.0,0.3752933144569397,1650253775.3765504,1650253787.2315602
1650253805.6733506,33.7211799621582,12.0,1.0,0.4225771129131317,1650253805.6733506,1650253816.2601693
1650253816.6174757,31.45184898376465,12.0,1.0,0.42717882990837097,1650253816.6174757,1650253827.5230348
1650253827.7214692,33.88105773925781,12.0,1.0,0.3608439266681671,1650253827.7214692,1650253840.9146824
1650253841.2033224,34.71473693847656,12.0,1.0,0.3487900495529175,1650253841.2033224,1650253855.4047847
1650253855.6657734,34.38392639160156,12.0,1.0,0.35311228036880493,1650253855.6657734,1650253869.2186182
1650253869.561181,35.952857971191406,12.0,0.6007905006408691,0.2566635012626648,1650253869.561181,1650253892.7860394
1650253893.0926032,34.82453155517578,12.0,1.0,0.4103049635887146,1650253893.0926032,1650253903.8895893
1650253904.3379269,32.04529571533203,12.0,1.0,0.4210759699344635,1650253904.3379269,1650253915.4472024
1650253915.8243778,36.140655517578125,12.0,1.0,0.3137279152870178,1650253915.8243778,1650253931.8727863
1650253932.2185748,34.05217742919922,12.0,1.0,0.3795948028564453,1650253932.2185748,1650253944.7287884
1650253960.3485878,35.4531135559082,13.0,0.6052287817001343,0.2556549906730652,1650253960.3485878,1650253984.3239157
1650253984.7376728,33.060646057128906,13.0,0.4066193997859955,0.24310831725597382,1650253984.7376728,1650254012.2930925
1650254012.49965,34.50200653076172,13.0,0.41375771164894104,0.22657163441181183,1650254012.49965,1650254042.7007911
1650254042.959279,35.458431243896484,13.0,1.0,0.36961063742637634,1650254042.959279,1650254055.4527817
1650254056.0495749,35.986572265625,13.0,1.0,0.31654447317123413,1650254056.0495749,1650254071.6665118
1650254071.9311473,37.35945129394531,13.0,1.0,0.3359565734863281,1650254071.9311473,1650254085.528778
1650254085.9720783,32.98178482055664,13.0,1.0,0.386333703994751,1650254085.9720783,1650254097.7967873
1650254097.9721634,35.25301742553711,13.0,0.9001721143722534,0.29335731267929077,1650254097.9721634,1650254116.693966
1650254116.9004965,34.19899368286133,13.0,0.8351648449897766,0.2801659107208252,1650254116.9004965,1650254137.8367853
1650254138.1273699,35.525875091552734,13.0,0.7262079119682312,0.2705668807029724,1650254138.1273699,1650254159.4920783
1650254159.7280571,35.624107360839844,13.0,1.0,0.33296358585357666,1650254159.7280571,1650254174.2687726
1650254174.494321,33.28715896606445,13.0,1.0,0.3656361997127533,1650254174.494321,1650254187.8327982
1650254188.1756017,34.01813507080078,13.0,0.9816176295280457,0.30316951870918274,1650254188.1756017,1650254206.2247977
1650254206.474261,34.61560821533203,13.0,0.8875219821929932,0.29643458127975464,1650254206.474261,1650254225.0208085
1650254242.7636914,32.582786560058594,12.0,0.6886503100395203,0.27692440152168274,1650254242.7636914,1650254264.3088112
1650254264.6948218,34.5260124206543,12.0,0.7344720363616943,0.2786391079425812,1650254264.6948218,1650254285.7224452
1650254285.9976223,33.2806282043457,12.0,1.0,0.32174474000930786,1650254285.9976223,1650254303.1547508
1650254303.5024033,34.7672004699707,12.0,1.0,0.381246417760849,1650254303.5024033,1650254315.84162
1650254316.13636,33.49009323120117,12.0,1.0,0.32616403698921204,1650254316.13636,1650254332.2008116
1650254332.4849436,34.68503952026367,12.0,0.9057591557502747,0.295398086309433,1650254332.4849436,1650254350.9367023
1650254351.0648,33.0330696105957,12.0,1.0,0.3314967751502991,1650254351.0648,1650254367.0487826
1650254367.2008443,33.5760383605957,12.0,1.0,0.3409971594810486,1650254367.2008443,1650254381.7648015
1650254381.9465497,32.90301513671875,12.0,1.0,0.37216147780418396,1650254381.9465497,1650254395.2887917
