,load,alloc,reward,sigma,event_start_time,event_end_time
1650202308.0458813,44.36407470703125,52.0,0.5821678042411804,0.2956562042236328,1650202308.0458813,1650202323.0580275
1650202323.251431,44.174076080322266,52.0,0.5322313904762268,0.28747978806495667,1650202323.251431,1650202339.007279
1650202339.2213802,43.67782974243164,52.0,1.0,0.32581761479377747,1650202339.2213802,1650202352.179899
1650202352.506908,40.98417663574219,52.0,1.0,0.3348247706890106,1650202352.506908,1650202365.755923
1650202365.9906578,40.48651123046875,52.0,0.5711382031440735,0.3187883496284485,1650202365.9906578,1650202380.4399142
1650202380.736836,48.617469787597656,52.0,1.0,0.31654447317123413,1650202380.736836,1650202392.8929603
1650202393.0800986,43.08192825317383,52.0,1.0,0.3535533845424652,1650202393.0800986,1650202404.5234122
1650202404.7281208,43.09272766113281,52.0,1.0,0.2879561483860016,1650202404.7281208,1650202420.7401035
1650202421.0841856,43.47915267944336,52.0,0.8163265585899353,0.3571428656578064,1650202421.0841856,1650202432.0779605
1650202432.4679368,44.311927795410156,52.0,1.0,0.31008684635162354,1650202432.4679368,1650202446.7078953
1650202447.1184585,41.786231994628906,52.0,1.0,0.35223498940467834,1650202447.1184585,1650202458.8208773
1650202459.0855563,46.93440628051758,52.0,0.8104693293571472,0.300420880317688,1650202459.0855563,1650202472.8068337
1650202473.1905446,41.52470397949219,52.0,1.0,0.3337043225765228,1650202473.1905446,1650202486.0262775
1650202486.3080444,42.886497497558594,52.0,1.0,0.3774256706237793,1650202486.3080444,1650202496.5443661
1650202496.7176046,43.435420989990234,52.0,0.733485221862793,0.33748364448547363,1650202496.7176046,1650202509.1959
1650202509.3611727,42.72327423095703,52.0,1.0,0.3585173785686493,1650202509.3611727,1650202520.362202
1650202520.5349772,44.25703811645508,52.0,1.0,0.3737175464630127,1650202520.5349772,1650202530.7254467
1650202530.95689,44.54464340209961,52.0,0.7089552283287048,0.352672815322876,1650202530.95689,1650202541.8223937
1650202541.9858093,41.73514175415039,52.0,0.9889196753501892,0.37216147780418396,1650202541.9858093,1650202552.8160112
1650202563.4843428,42.6619758605957,50.0,1.0,0.32410186529159546,1650202563.4843428,1650202576.985827
1650202577.0987663,43.7253303527832,50.0,1.0,0.359907865524292,1650202577.0987663,1650202587.8248146
1650202588.0694764,44.3929443359375,50.0,1.0,0.3539961576461792,1650202588.0694764,1650202599.2198973
1650202599.3809521,40.84748458862305,50.0,0.7605321407318115,0.33296358585357666,1650202599.3809521,1650202612.6498232
1650202612.838232,43.34841537475586,50.0,0.6328413486480713,0.3037283718585968,1650202612.838232,1650202627.4177728
1650202627.7614605,45.067134857177734,50.0,0.7848605513572693,0.31559720635414124,1650202627.7614605,1650202641.0749316
1650202641.3435898,43.98166275024414,50.0,0.3004622459411621,0.2775636911392212,1650202641.3435898,1650202658.2142572
1650202658.4687057,42.036964416503906,50.0,1.0,0.36273813247680664,1650202658.4687057,1650202669.482822
1650202669.622552,43.35435104370117,50.0,1.0,0.3413943648338318,1650202669.622552,1650202681.8243258
1650202692.6593597,44.46397018432617,51.0,0.9979507923126221,0.32009220123291016,1650202692.6593597,1650202705.5461986
1650202705.7567065,40.258697509765625,51.0,0.9949238300323486,0.35623523592948914,1650202705.7567065,1650202717.5057201
1650202717.6742716,42.67284393310547,51.0,1.0,0.35623523592948914,1650202717.6742716,1650202728.7820385
1650202728.904652,41.31098556518555,51.0,0.5038759708404541,0.31128638982772827,1650202728.904652,1650202743.452841
1650202743.6797547,44.57860565185547,51.0,1.0,0.3322277367115021,1650202743.6797547,1650202755.8829176
1650202756.0173395,43.185890197753906,51.0,1.0,0.3656361997127533,1650202756.0173395,1650202766.807901
1650202767.1912117,41.73369216918945,51.0,0.8564356565475464,0.35179877281188965,1650202767.1912117,1650202779.1959007
1650202779.4135273,41.49922180175781,51.0,1.0,0.3594425916671753,1650202779.4135273,1650202790.8113313
1650202791.029108,43.28437423706055,51.0,0.6766467094421387,0.31591200828552246,1650202791.029108,1650202804.6598928
1650202804.9284933,48.53633117675781,51.0,1.0,0.34020692110061646,1650202804.9284933,1650202815.7039263
1650202815.8643076,41.16457748413086,51.0,0.8652967810630798,0.33786869049072266,1650202815.8643076,1650202828.4479425
1650202841.9454293,39.075408935546875,50.0,1.0,0.3880752623081207,1650202841.9454293,1650202852.1820467
1650202852.4665163,41.645423889160156,50.0,0.6214689016342163,0.30685821175575256,1650202852.4665163,1650202867.1379957
1650202867.4286656,44.10783386230469,50.0,1.0,0.3012376129627228,1650202867.4286656,1650202881.9839034
1650202882.2821631,42.50321960449219,50.0,0.8650793433189392,0.36369648575782776,1650202882.2821631,1650202893.1519275
1650202893.3173788,42.390724182128906,50.0,0.7218225598335266,0.34627169370651245,1650202893.3173788,1650202905.1360025
1650202905.3668945,40.231502532958984,50.0,1.0,0.38984057307243347,1650202905.3668945,1650202915.9307551
1650202916.1040528,44.09330368041992,50.0,0.6847058534622192,0.34299716353416443,1650202916.1040528,1650202928.0559812
1650202928.2542675,41.888240814208984,50.0,1.0,0.3585173785686493,1650202928.2542675,1650202939.7849503
1650202939.9586678,41.2318229675293,50.0,1.0,0.322748601436615,1650202939.9586678,1650202953.491904
1650202953.7560756,43.81492614746094,50.0,1.0,0.37011659145355225,1650202953.7560756,1650202964.1634877
1650202964.4165368,42.87822341918945,50.0,1.0,0.3886610269546509,1650202964.4165368,1650202974.4449375
1650202974.5905826,43.64265060424805,50.0,0.6057494878768921,0.32042068243026733,1650202974.5905826,1650202987.5824604
1650202987.8030243,40.15182876586914,50.0,1.0,0.363216370344162,1650202987.8030243,1650202999.5833094
1650203011.5967696,44.131072998046875,51.0,0.9977169036865234,0.33786869049072266,1650203011.5967696,1650203023.1759121
1650203023.4284956,45.44581604003906,51.0,1.0,0.3496417999267578,1650203023.4284956,1650203034.8266847
1650203035.146364,42.93805694580078,51.0,0.8839505910873413,0.3513641953468323,1650203035.146364,1650203046.9540715
1650203047.1381955,41.38698959350586,51.0,1.0,0.3548867106437683,1650203047.1381955,1650203059.0259895
1650203059.309564,41.2099494934082,51.0,0.9381720423698425,0.3666177988052368,1650203059.309564,1650203070.3505871
1650203070.5241609,44.62196350097656,51.0,0.5632377862930298,0.29037395119667053,1650203070.5241609,1650203085.7857037
1650203086.0030835,40.154380798339844,51.0,0.7839335203170776,0.37216147780418396,1650203086.0030835,1650203097.0853117
1650203097.324543,43.66061019897461,51.0,0.6031433939933777,0.3134195804595947,1650203097.324543,1650203110.8149643
1650203110.9764628,43.06074523925781,51.0,1.0,0.32616403698921204,1650203110.9764628,1650203123.8420084
1650203124.3599706,41.61740493774414,51.0,1.0,0.34259435534477234,1650203124.3599706,1650203136.6384876
1650203136.8825285,42.8406982421875,51.0,1.0,0.300420880317688,1650203136.8825285,1650203152.078359
1650203152.2908351,36.06212615966797,51.0,1.0,0.41885390877723694,1650203152.2908351,1650203162.3567975
1650203176.1775098,40.02492904663086,52.0,1.0,0.35578402876853943,1650203176.1775098,1650203187.9451761
1650203188.084977,42.65009689331055,52.0,0.763224184513092,0.3548867106437683,1650203188.084977,1650203199.6441538
1650203199.9410832,45.98893737792969,52.0,0.8160173296928406,0.3289758563041687,1650203199.9410832,1650203212.378857
1650203212.6079762,43.75395965576172,52.0,1.0,0.35311228036880493,1650203212.6079762,1650203223.8298178
1650203224.0165477,44.173667907714844,52.0,0.6531531810760498,0.3355780243873596,1650203224.0165477,1650203236.0372832
1650203236.1744766,39.95206069946289,52.0,0.6611764430999756,0.34299716353416443,1650203236.1744766,1650203248.9648051
1650203249.230758,44.23341369628906,52.0,1.0,0.36273813247680664,1650203249.230758,1650203259.9240313
1650203260.1693633,41.57080841064453,52.0,1.0,0.3886610269546509,1650203260.1693633,1650203270.2726064
1650203270.4738142,40.773319244384766,52.0,1.0,0.363216370344162,1650203270.4738142,1650203281.9519083
1650203282.253574,41.134891510009766,52.0,0.6973947882652283,0.31654447317123413,1650203282.253574,1650203296.7911105
1650203296.8972907,47.29492950439453,52.0,1.0,0.3386427164077759,1650203296.8972907,1650203308.5053005
1650203308.8533988,43.74735641479492,52.0,1.0,0.3106848895549774,1650203308.8533988,1650203322.8199565
1650203323.0085673,42.62285614013672,52.0,0.7808564305305481,0.3548867106437683,1650203323.0085673,1650203334.481285
1650203334.6956956,41.13503646850586,52.0,0.8422459959983826,0.3656361997127533,1650203334.6956956,1650203345.9999275
1650203346.088001,39.07555389404297,52.0,1.0,0.3585173785686493,1650203346.088001,1650203357.706518
1650203357.8787413,53.819576263427734,52.0,1.0,0.3106848895549774,1650203357.8787413,1650203369.8818083
1650203370.0250392,44.32555389404297,52.0,0.6983758807182312,0.3406013548374176,1650203370.0250392,1650203382.0948265
1650203382.487598,49.33804702758789,52.0,1.0,0.2810497283935547,1650203382.487598,1650203397.4253602
1650203397.5909905,47.85493469238281,52.0,1.0,0.2750326693058014,1650203397.5909905,1650203413.5559065
1650203413.7314484,45.682891845703125,52.0,1.0,0.3289758563041687,1650203413.7314484,1650203425.7928562
1650203426.0521033,49.160770416259766,52.0,1.0,0.32410186529159546,1650203426.0521033,1650203438.0332012
1650203438.2790546,42.13459777832031,52.0,1.0,0.29335731267929077,1650203438.2790546,1650203454.133009
1650203454.3546202,40.39537811279297,52.0,0.5983606576919556,0.32009220123291016,1650203454.3546202,1650203468.564167
1650203468.6696403,41.793697357177734,52.0,0.760493814945221,0.3513641953468323,1650203468.6696403,1650203480.369969
1650203495.2736437,40.69012451171875,51.0,0.517307698726654,0.31008684635162354,1650203495.2736437,1650203510.1912682
1650203510.3766658,42.089637756347656,51.0,1.0,0.32512804865837097,1650203510.3766658,1650203523.4440155
1650203523.5793207,42.82683181762695,51.0,1.0,0.35897907614707947,1650203523.5793207,1650203534.6004484
1650203534.8664126,43.01350021362305,51.0,1.0,0.32969024777412415,1650203534.8664126,1650203548.0018232
1650203548.2264874,44.708377838134766,51.0,0.8317399621009827,0.30919620394706726,1650203548.2264874,1650203561.9599319
1650203562.1440752,44.052547454833984,51.0,0.9974026083946228,0.36037498712539673,1650203562.1440752,1650203572.8131516
1650203573.0209186,40.806785583496094,51.0,1.0,0.3829197883605957,1650203573.0209186,1650203583.6318994
1650203583.714983,38.50586700439453,51.0,0.5905882120132446,0.34299716353416443,1650203583.714983,1650203596.8038971
1650203597.118429,40.98653030395508,51.0,1.0,0.33709993958473206,1650203597.118429,1650203609.7079306
1650203609.9011185,43.279396057128906,51.0,0.7032967209815979,0.3314967751502991,1650203609.9011185,1650203622.5399265
1650203622.6937168,41.844207763671875,51.0,1.0,0.3065696656703949,1650203622.6937168,1650203637.8929534
1650203651.9262276,41.07070541381836,52.0,0.9974226951599121,0.35897907614707947,1650203651.9262276,1650203663.4673004
1650203663.892842,40.40013885498047,52.0,1.0,0.3071475625038147,1650203663.892842,1650203679.1155622
1650203679.3733146,43.307369232177734,52.0,0.7850678563117981,0.3363364040851593,1650203679.3733146,1650203691.5190532
1650203691.91909,42.415130615234375,52.0,1.0,0.3752933144569397,1650203691.91909,1650203702.3398993
1650203702.5184805,43.2762336730957,52.0,1.0,0.30949223041534424,1650203702.5184805,1650203716.4753332
1650203716.6313787,40.14717483520508,52.0,0.7814909815788269,0.3585173785686493,1650203716.6313787,1650203728.5873883
1650203728.8383465,47.011314392089844,52.0,0.9453125,0.3608439266681671,1650203728.8383465,1650203739.303912
1650203739.623434,44.62099838256836,52.0,1.0,0.3406013548374176,1650203739.623434,1650203751.120263
1650203751.2774076,41.448326110839844,52.0,0.4578096866607666,0.29961076378822327,1650203751.2774076,1650203766.5253088
1650203766.6881812,42.01950454711914,52.0,1.0,0.3149704039096832,1650203766.6881812,1650203780.419899
1650203780.630729,43.29951477050781,52.0,0.6197478771209717,0.32410186529159546,1650203780.630729,1650203793.5638988
1650203793.8114285,46.15837860107422,52.0,1.0,0.31976473331451416,1650203793.8114285,1650203806.593507
1650203806.8720403,43.58161163330078,52.0,0.8467742204666138,0.3666177988052368,1650203806.8720403,1650203817.4269505
1650203817.6920102,40.669734954833984,52.0,1.0,0.3774256706237793,1650203817.6920102,1650203828.2403944
1650203828.469015,38.45680236816406,52.0,1.0,0.3946685194969177,1650203828.469015,1650203838.7142763
1650203838.9021957,40.437095642089844,52.0,1.0,0.36612600088119507,1650203838.9021957,1650203850.1047804
1650203850.2682009,40.51377868652344,52.0,0.7367088794708252,0.35578402876853943,1650203850.2682009,1650203861.9679236
1650203862.169572,40.754478454589844,52.0,0.6666666865348816,0.3513641953468323,1650203862.169572,1650203874.1682532
1650203874.4861557,41.976776123046875,52.0,1.0,0.36612600088119507,1650203874.4861557,1650203885.1825469
1650203885.2648396,38.921268463134766,52.0,0.6535796523094177,0.33981382846832275,1650203885.2648396,1650203898.0599008
1650203898.234657,39.450721740722656,52.0,1.0,0.37164705991744995,1650203898.234657,1650203909.5652478
1650203909.7704625,43.45393371582031,52.0,1.0,0.3691067397594452,1650203909.7704625,1650203920.5865145
1650203920.8315778,38.62986755371094,52.0,0.621564507484436,0.32512804865837097,1650203920.8315778,1650203935.379907
1650203935.6368177,38.3244743347168,52.0,1.0,0.3162277638912201,1650203935.6368177,1650203950.7968433
1650203951.1104133,38.28177261352539,52.0,1.0,0.3646624684333801,1650203951.1104133,1650203962.9959655
1650203974.8513641,39.71833801269531,55.0,0.4829059839248657,0.3268602192401886,1650203974.8513641,1650203988.62334
1650203988.8481293,41.127620697021484,55.0,0.6973365545272827,0.3479444980621338,1650203988.8481293,1650204001.1999257
1650204001.375192,39.87948226928711,55.0,0.5093554854393005,0.3224129378795624,1650204001.375192,1650204015.216896
1650204015.4054587,39.61019515991211,55.0,1.0,0.37635496258735657,1650204015.4054587,1650204026.6651857
1650204026.8992476,39.2911376953125,55.0,0.9188405871391296,0.3806934952735901,1650204026.8992476,1650204037.9958978
1650204038.2629824,38.346336364746094,55.0,1.0,0.3471050560474396,1650204038.2629824,1650204050.884788
1650204051.0568888,41.53522491455078,55.0,1.0,0.3651483654975891,1650204051.0568888,1650204062.1559021
1650204062.3789725,41.827980041503906,55.0,0.55859375,0.3125,1650204062.3789725,1650204076.7712524
1650204077.0138535,42.42824172973633,55.0,0.7588028311729431,0.29669541120529175,1650204077.0138535,1650204092.1452842
1650204092.4810066,42.40948486328125,55.0,1.0,0.32042068243026733,1650204092.4810066,1650204105.7799184
1650204105.8682628,43.77278518676758,55.0,1.0,0.32826608419418335,1650204105.8682628,1650204118.6159093
1650204131.653454,41.550270080566406,52.0,1.0,0.3544405996799469,1650204131.653454,1650204143.0372546
1650204143.2817717,42.41769027709961,52.0,1.0,0.32478490471839905,1650204143.2817717,1650204156.6724117
1650204156.8782566,39.378639221191406,52.0,0.6639785170555115,0.3666177988052368,1650204156.8782566,1650204168.6359
1650204168.8064296,38.43956756591797,52.0,0.6121495366096497,0.3417929708957672,1650204168.8064296,1650204182.1520538
1650204182.351885,38.626930236816406,52.0,0.7965260744094849,0.35223498940467834,1650204182.351885,1650204194.9078925
1650204195.1556199,41.353759765625,52.0,1.0,0.36037498712539673,1650204195.1556199,1650204206.6418793
1650204206.885923,41.52900695800781,52.0,0.5748987793922424,0.3181423842906952,1650204206.885923,1650204220.803906
1650204220.9963202,40.03392028808594,52.0,0.864168643951416,0.34219294786453247,1650204220.9963202,1650204233.7854755
1650204234.0709903,43.205657958984375,52.0,0.4858156144618988,0.2977456748485565,1650204234.0709903,1650204249.2078962
1650204249.406535,44.837589263916016,52.0,1.0,0.3171807527542114,1650204249.406535,1650204262.4759257
1650204262.6831748,39.122684478759766,52.0,1.0,0.39777863025665283,1650204262.6831748,1650204273.1119075
1650204284.7681837,38.74159240722656,53.0,0.7248157262802124,0.35049980878829956,1650204284.7681837,1650204297.2095923
1650204297.3877766,42.666603088378906,53.0,0.7011235952377319,0.3352007567882538,1650204297.3877766,1650204309.7159202
1650204309.9334931,41.11520004272461,53.0,1.0,0.34219294786453247,1650204309.9334931,1650204322.240377
1650204322.5419638,41.74623107910156,53.0,1.0,0.32207831740379333,1650204322.5419638,1650204336.0042567
1650204336.267908,40.941654205322266,53.0,1.0,0.36037498712539673,1650204336.267908,1650204347.9919097
1650204348.2286205,42.66952896118164,53.0,1.0,0.36711156368255615,1650204348.2286205,1650204359.1028912
1650204359.2428534,40.771141052246094,53.0,0.6055437326431274,0.32651156187057495,1650204359.2428534,1650204372.5365705
1650204372.738396,40.65145492553711,53.0,1.0,0.3818017840385437,1650204372.738396,1650204383.4637196
1650204383.71004,38.70857238769531,53.0,1.0,0.34340140223503113,1650204383.71004,1650204396.8079143
1650204396.961511,42.39094924926758,53.0,0.6245210766792297,0.30949223041534424,1650204396.961511,1650204411.280605
1650204411.5105834,39.982139587402344,53.0,1.0,0.3686048984527588,1650204411.5105834,1650204422.8906648
1650204423.034034,38.520851135253906,53.0,1.0,0.3840476870536804,1650204423.034034,1650204433.4959004
1650204444.2349885,43.95165252685547,54.0,0.625,0.31008684635162354,1650204444.2349885,1650204458.0001142
1650204458.3421652,41.44072341918945,54.0,1.0,0.34259435534477234,1650204458.3421652,1650204470.6971617
1650204470.8676667,37.25349044799805,54.0,1.0,0.33748364448547363,1650204470.8676667,1650204484.5845022
1650204484.7980576,39.262962341308594,54.0,1.0,0.3622617721557617,1650204484.7980576,1650204496.5903416
1650204496.7303174,42.35050964355469,54.0,1.0,0.3071475625038147,1650204496.7303174,1650204510.8033478
1650204511.024596,37.86836624145508,54.0,1.0,0.36711156368255615,1650204511.024596,1650204523.0399013
1650204523.24094,39.388607025146484,54.0,1.0,0.3829197883605957,1650204523.24094,1650204533.9039218
1650204534.0641394,39.224143981933594,54.0,1.0,0.39405521750450134,1650204534.0641394,1650204544.3639183
1650204544.7933433,41.44568634033203,54.0,1.0,0.3475240170955658,1650204544.7933433,1650204556.5919175
1650204556.7481706,42.73396301269531,54.0,1.0,0.36612600088119507,1650204556.7481706,1650204568.0740569
1650204568.1927693,39.14791488647461,54.0,0.9260355234146118,0.38461539149284363,1650204568.1927693,1650204578.997943
1650204579.237914,44.49556350708008,54.0,1.0,0.37216147780418396,1650204579.237914,1650204589.3737557
1650204589.5428,42.99646759033203,54.0,1.0,0.37164705991744995,1650204589.5428,1650204600.2413533
1650204611.2477589,39.4686393737793,52.0,0.7435232996940613,0.359907865524292,1650204611.2477589,1650204622.8519087
1650204623.0552154,42.533573150634766,52.0,1.0,0.3801429569721222,1650204623.0552154,1650204633.2118976
1650204633.5060182,39.49327087402344,52.0,1.0,0.31158846616744995,1650204633.5060182,1650204648.4959142
1650204648.652116,40.39341354370117,52.0,1.0,0.3244428336620331,1650204648.652116,1650204662.0949016
1650204662.2296271,35.37033462524414,52.0,1.0,0.41380295157432556,1650204662.2296271,1650204672.4641929
1650204672.6575434,37.56843948364258,52.0,1.0,0.3617872893810272,1650204672.6575434,1650204685.2478988
1650204685.4625158,41.517147064208984,52.0,1.0,0.34020692110061646,1650204685.4625158,1650204698.107894
1650204698.3645146,40.607810974121094,52.0,0.6456310749053955,0.34836649894714355,1650204698.3645146,1650204710.2587776
1650204710.5196562,39.68675994873047,52.0,1.0,0.32207831740379333,1650204710.5196562,1650204724.6301548
1650204724.8227658,38.86125183105469,52.0,0.9281609058380127,0.37904903292655945,1650204724.8227658,1650204736.0679002
1650204736.2888393,41.171051025390625,52.0,0.820574164390564,0.3458572328090668,1650204736.2888393,1650204748.409006
1650204748.6401467,38.69033432006836,52.0,1.0,0.36810508370399475,1650204748.6401467,1650204760.1675737
1650204773.013319,37.54112243652344,55.0,0.8619047403335571,0.34503278136253357,1650204773.013319,1650204786.1189477
1650204786.251394,39.41675567626953,55.0,1.0,0.3952847123146057,1650204786.251394,1650204796.5008426
1650204796.737316,42.03900909423828,55.0,0.9972066879272461,0.3737175464630127,1650204796.737316,1650204807.084848
1650204807.2898543,37.633609771728516,55.0,0.5506072640419006,0.3181423842906952,1650204807.2898543,1650204822.4358907
1650204822.6127398,41.738975524902344,55.0,0.821052610874176,0.36273813247680664,1650204822.6127398,1650204833.921115
1650204834.1117234,41.04036331176758,55.0,0.9791666865348816,0.3857583701610565,1650204834.1117234,1650204844.8085103
1650204844.9566925,41.47403335571289,55.0,0.6680412292480469,0.32108065485954285,1650204844.9566925,1650204858.627897
1650204858.8155165,42.448760986328125,55.0,0.7428571581840515,0.3314967751502991,1650204858.8155165,1650204871.8665447
1650204872.0662181,38.65955352783203,55.0,0.6681222915649414,0.33040928840637207,1650204872.0662181,1650204886.1895063
1650204886.3813646,41.498939514160156,55.0,1.0,0.3737175464630127,1650204886.3813646,1650204897.2250147
1650204897.405607,42.42897415161133,55.0,1.0,0.3646624684333801,1650204897.405607,1650204908.0587049
1650204908.3030627,42.252410888671875,55.0,1.0,0.3622617721557617,1650204908.3030627,1650204919.3320189
1650204931.1424243,37.06760025024414,53.0,0.6218905448913574,0.352672815322876,1650204931.1424243,1650204943.8759167
1650204944.1021273,37.555782318115234,53.0,0.8526570200920105,0.3475240170955658,1650204944.1021273,1650204956.8298616
1650204957.0023534,37.33060836791992,53.0,0.6182170510292053,0.31128638982772827,1650204957.0023534,1650204973.048168
1650204973.2820039,38.470455169677734,53.0,1.0,0.3752933144569397,1650204973.2820039,1650204984.8753164
1650204985.082409,40.184967041015625,53.0,0.8562992215156555,0.3137279152870178,1650204985.082409,1650204999.789401
1650204999.9554105,40.64424133300781,53.0,0.8457446694374084,0.3646624684333801,1650204999.9554105,1650205011.2239192
1650205011.3326502,36.43541717529297,53.0,1.0,0.39968037605285645,1650205011.3326502,1650205022.0639665
1650205022.2921565,36.76738357543945,53.0,1.0,0.3322277367115021,1650205022.2921565,1650205036.8158991
1650205037.058484,41.57667922973633,53.0,1.0,0.39163023233413696,1650205037.058484,1650205047.3046126
1650205047.5344937,39.63751983642578,53.0,1.0,0.3500700294971466,1650205047.5344937,1650205059.8965185
1650205060.1742454,37.69296646118164,53.0,1.0,0.35311228036880493,1650205060.1742454,1650205073.067898
1650205085.203687,40.63090515136719,55.0,1.0,0.36369648575782776,1650205085.203687,1650205096.6727886
1650205096.9120793,39.66993713378906,55.0,0.9969512224197388,0.3904344141483307,1650205096.9120793,1650205107.6758976
1650205107.9163048,40.068607330322266,55.0,0.7605633735656738,0.34259435534477234,1650205107.9163048,1650205120.9190025
1650205121.236341,38.07291793823242,55.0,0.9972752332687378,0.3691067397594452,1650205121.236341,1650205132.8719084
1650205133.2515957,38.67926025390625,55.0,1.0,0.40824830532073975,1650205133.2515957,1650205143.386226
1650205143.5512955,39.12546157836914,55.0,1.0,0.3910309374332428,1650205143.5512955,1650205153.7236996
1650205153.9244237,38.638526916503906,55.0,1.0,0.3857583701610565,1650205153.9244237,1650205164.820284
1650205165.0879624,41.04147720336914,55.0,1.0,0.3318616449832916,1650205165.0879624,1650205178.1479216
1650205178.3562362,38.29576873779297,55.0,1.0,0.31943827867507935,1650205178.3562362,1650205193.1359365
1650205193.245001,40.370689392089844,55.0,1.0,0.30978909134864807,1650205193.245001,1650205208.2558918
1650205208.415339,40.8974723815918,55.0,0.7160493731498718,0.3207501471042633,1650205208.415339,1650205222.6949499
1650205222.7996328,35.310420989990234,55.0,0.659217894077301,0.3737175464630127,1650205222.7996328,1650205234.495897
1650205234.6515245,34.803958892822266,55.0,1.0,0.363216370344162,1650205234.6515245,1650205247.408694
1650205247.589026,39.242698669433594,55.0,1.0,0.3566882014274597,1650205247.589026,1650205259.4128819
1650205259.5709484,38.88266372680664,55.0,1.0,0.36961063742637634,1650205259.5709484,1650205271.041356
1650205271.3211236,39.08842468261719,55.0,1.0,0.3656361997127533,1650205271.3211236,1650205282.8079007
1650205282.9649255,42.26818084716797,55.0,0.75,0.33709993958473206,1650205282.9649255,1650205295.5039089
1650205295.643198,40.69496536254883,55.0,1.0,0.36369648575782776,1650205295.643198,1650205307.020527
1650205307.2648737,38.95662307739258,55.0,1.0,0.35049980878829956,1650205307.2648737,1650205319.740288
1650205319.9806898,38.951560974121094,55.0,1.0,0.3971507251262665,1650205319.9806898,1650205330.3012
1650205330.552141,40.363685607910156,55.0,0.6052060723304749,0.32933247089385986,1650205330.552141,1650205344.1039264
1650205344.3116612,40.561195373535156,55.0,1.0,0.39405521750450134,1650205344.3116612,1650205354.6170776
1650205354.902639,41.332725524902344,55.0,0.5677290558815002,0.31559720635414124,1650205354.902639,1650205368.9834912
1650205369.2768483,42.37385559082031,55.0,1.0,0.33825504779815674,1650205369.2768483,1650205381.855359
1650205382.0469928,34.58993148803711,55.0,0.7305936217308044,0.33786869049072266,1650205382.0469928,1650205396.8200777
1650205397.0131195,37.81101608276367,55.0,1.0,0.33825504779815674,1650205397.0131195,1650205410.659936
1650205410.8961804,38.524742126464844,55.0,1.0,0.3409971594810486,1650205410.8961804,1650205424.2122974
1650205424.4880807,37.32846450805664,55.0,1.0,0.3795948028564453,1650205424.4880807,1650205435.819916
1650205435.9619377,38.72154235839844,55.0,1.0,0.3752933144569397,1650205435.9619377,1650205446.9119146
1650205447.1513617,40.50632858276367,55.0,0.8457300066947937,0.37113481760025024,1650205447.1513617,1650205458.087924
1650205458.3063831,41.35038375854492,55.0,0.837104082107544,0.3363364040851593,1650205458.3063831,1650205470.8092904
1650205471.050169,40.52934265136719,55.0,1.0,0.36810508370399475,1650205471.050169,1650205482.0792153
1650205482.2588224,40.954524993896484,55.0,1.0,0.37319669127464294,1650205482.2588224,1650205493.271037
1650205493.4254055,40.20631408691406,55.0,1.0,0.33825504779815674,1650205493.4254055,1650205506.5079284
1650205506.7436426,39.702247619628906,55.0,0.8216215968132019,0.36760732531547546,1650205506.7436426,1650205518.1535757
1650205518.3299325,36.128150939941406,55.0,1.0,0.38984057307243347,1650205518.3299325,1650205529.733782
1650205530.0302534,38.03038787841797,55.0,1.0,0.3747658431529999,1650205530.0302534,1650205541.784012
1650205541.9663947,44.78927993774414,55.0,1.0,0.35805743932724,1650205541.9663947,1650205552.593938
1650205552.8277812,37.35810852050781,55.0,0.8799999952316284,0.3333333432674408,1650205552.8277812,1650205566.693579
1650205566.8272047,41.95538330078125,55.0,1.0,0.36760732531547546,1650205566.8272047,1650205578.029581
1650205578.3050003,37.63417434692383,55.0,0.8629737496376038,0.3818017840385437,1650205578.3050003,1650205589.6776426
1650205589.8638093,38.91515350341797,55.0,0.5627530217170715,0.3181423842906952,1650205589.8638093,1650205604.8965137
1650205605.1615145,39.35174560546875,55.0,1.0,0.3818017840385437,1650205605.1615145,1650205616.2918975
1650205616.6567826,40.51404571533203,55.0,1.0,0.3352007567882538,1650205616.6567826,1650205629.6893003
1650205629.9830983,38.10786056518555,55.0,0.7405405640602112,0.36760732531547546,1650205629.9830983,1650205641.607996
1650205641.7796938,37.734012603759766,55.0,1.0,0.3747658431529999,1650205641.7796938,1650205653.493264
1650205653.59791,38.8773193359375,55.0,1.0,0.3834824860095978,1650205653.59791,1650205664.6068995
1650205664.8904855,37.24779510498047,55.0,1.0,0.3535533845424652,1650205664.8904855,1650205677.9919324
1650205678.1821818,35.18000793457031,55.0,1.0,0.4016096591949463,1650205678.1821818,1650205689.5807016
1650205690.0084887,37.09756851196289,55.0,1.0,0.381246417760849,1650205690.0084887,1650205701.3838975
1650205701.5746117,41.5882453918457,55.0,0.6013985872268677,0.3413943648338318,1650205701.5746117,1650205713.909828
1650205725.9787898,38.76914596557617,54.0,1.0,0.3747658431529999,1650205725.9787898,1650205737.25064
1650205737.4217181,38.68766403198242,54.0,0.6316964030265808,0.33407655358314514,1650205737.4217181,1650205750.991935
1650205751.2331932,37.419559478759766,54.0,0.8614072203636169,0.32651156187057495,1650205751.2331932,1650205766.1184568
1650205766.5621917,39.72610855102539,54.0,1.0,0.3795948028564453,1650205766.5621917,1650205777.7638934
1650205778.0975232,38.3846549987793,54.0,1.0,0.37904903292655945,1650205778.0975232,1650205788.8049266
