,load,alloc,reward,sigma,event_start_time,event_end_time
1633748874.4487026,44.82453155517578,1.0,0.16107381880283356,0.5,1633748874.4487026,1633748886.6741514
1633748887.0735788,45.6985969543457,1.0,0.1895424872636795,0.5,1633748887.0735788,1633748901.1221504
1633748901.2608962,45.29291915893555,1.0,0.1621621549129486,0.5,1633748901.2608962,1633748913.8014874
1633748913.9223666,43.39030838012695,1.0,0.15646257996559143,0.5,1633748913.9223666,1633748925.3995838
1633748925.5594704,41.41862869262695,1.0,0.19354838132858276,0.5,1633748925.5594704,1633748940.5044363
1633748940.6739314,44.61687469482422,1.0,0.158620685338974,0.5,1633748940.6739314,1633748952.171823
1633748952.3029764,44.00249099731445,1.0,0.19736842811107635,0.5,1633748952.3029764,1633748965.1204324
1633748979.007205,40.2349739074707,2.0,0.13513512909412384,0.5,1633748979.007205,1633748989.5453007
1633748989.9849083,45.68162536621094,2.0,0.1340206116437912,0.5,1633748989.9849083,1633749000.4705248
1633749000.6255002,46.497276306152344,2.0,0.18048781156539917,0.4938648045063019,1633749000.6255002,1633749012.1315508
1633749012.2524903,50.5396728515625,2.0,0.1794871836900711,0.5,1633749012.2524903,1633749023.2735355
1633749023.455877,46.771583557128906,2.0,0.13300491869449615,0.4962916672229767,1633749023.455877,1633749039.5981567
1633749039.821213,41.97309494018555,2.0,0.18269230425357819,0.4902903437614441,1633749039.821213,1633749052.4245245
1633749052.6223853,44.152931213378906,2.0,0.20187793672084808,0.48450157046318054,1633749052.6223853,1633749066.7097857
1633749066.9933763,45.25575637817383,2.0,0.14215686917304993,0.49507376551628113,1633749066.9933763,1633749081.7097366
1633749081.9595125,44.60392379760742,2.0,0.1642512083053589,0.4914731979370117,1633749081.9595125,1633749095.9941516
1633749096.2521331,44.88862991333008,2.0,0.20930232107639313,0.4822428226470947,1633749096.2521331,1633749110.3314219
1633749110.590609,44.07963562011719,2.0,0.21359223127365112,0.492664635181427,1633749110.590609,1633749120.8901494
1633749136.5768316,44.952457427978516,3.0,0.11946902424097061,0.4703604280948639,1633749136.5768316,1633749149.1901574
1633749149.5625322,44.748497009277344,3.0,0.1818181872367859,0.42640143632888794,1633749149.5625322,1633749161.250075
1633749161.4497123,46.25005340576172,3.0,0.1518518477678299,0.4303314685821533,1633749161.4497123,1633749174.790237
1633749175.0798745,45.36933135986328,3.0,0.1909722238779068,0.4166666567325592,1633749175.0798745,1633749189.0981545
1633749189.28848,43.660186767578125,3.0,0.14338235557079315,0.42874646186828613,1633749189.28848,1633749202.7790313
1633749202.998908,40.77763748168945,3.0,0.1366906464099884,0.42409446835517883,1633749202.998908,1633749217.810948
1633749217.9280698,44.65411376953125,3.0,0.13333334028720856,0.4303314685821533,1633749217.9280698,1633749231.6334145
1633749231.843593,43.84122848510742,3.0,0.16607773303985596,0.42033135890960693,1633749231.843593,1633749246.190818
1633749246.4697015,45.99773406982422,3.0,0.13571429252624512,0.4225771129131317,1633749246.4697015,1633749260.709533
1633749260.8956692,44.022037506103516,3.0,0.17770035564899445,0.41739192605018616,1633749260.8956692,1633749279.658999
1633749293.8967695,44.653297424316406,4.0,0.1369294673204422,0.45548751950263977,1633749293.8967695,1633749308.4981554
1633749308.7174966,44.881439208984375,4.0,0.1939058154821396,0.37216147780418396,1633749308.7174966,1633749322.1083324
1633749322.2690184,44.819740295410156,4.0,0.1525423675775528,0.3758230209350586,1633749322.2690184,1633749335.4551723
1633749335.6321676,48.4022331237793,4.0,0.12465374171733856,0.37216147780418396,1633749335.6321676,1633749351.8710873
1633749352.130825,47.59710693359375,4.0,0.15126051008701324,0.37424060702323914,1633749352.130825,1633749364.673604
1633749364.92436,47.41321563720703,4.0,0.205263152718544,0.36273813247680664,1633749364.92436,1633749376.5034106
1633749376.7483847,50.44652557373047,4.0,0.17819148302078247,0.3646624684333801,1633749376.7483847,1633749392.1310098
1633749392.601226,53.86479568481445,4.0,0.18010753393173218,0.3666177988052368,1633749392.601226,1633749407.843092
1633749407.9424038,56.967411041259766,4.0,0.17595307528972626,0.3829197883605957,1633749407.9424038,1633749418.667834
1633749419.1042616,53.27632522583008,4.0,0.1204819306731224,0.3880752623081207,1633749419.1042616,1633749435.4905267
1633749435.7651181,50.74489212036133,4.0,0.1974359005689621,0.35805743932724,1633749435.7651181,1633749449.6581416
1633749464.2504208,53.5142707824707,5.0,0.16588784754276276,0.3417929708957672,1633749464.2504208,1633749477.742149
1633749478.1395397,51.72923278808594,5.0,0.17201834917068481,0.3386427164077759,1633749478.1395397,1633749492.2901464
1633749492.5175824,47.1914176940918,5.0,0.1425178200006485,0.34462276101112366,1633749492.5175824,1633749505.2105687
1633749505.3905,50.256038665771484,5.0,0.5773671865463257,0.33981382846832275,1633749505.3905,1633749516.3344584
1633749516.6519735,49.67790603637695,5.0,0.6735632419586182,0.33903175592422485,1633749516.6519735,1633749527.8440714
1633749528.0992508,49.83399200439453,5.0,0.07792207598686218,0.36037498712539673,1633749528.0992508,1633749545.8381472
1633749545.9972308,53.73019790649414,5.0,0.495169073343277,0.3475240170955658,1633749545.9972308,1633749556.7360706
1633749557.0424657,50.48346710205078,5.0,0.19756098091602325,0.34921514987945557,1633749557.0424657,1633749567.8776965
1633749568.1835718,49.03733825683594,5.0,0.13443395495414734,0.34340140223503113,1633749568.1835718,1633749579.2567668
1633749579.497774,51.87651062011719,5.0,0.17218543589115143,0.3322277367115021,1633749579.497774,1633749592.1624653
1633749592.3126378,48.0379638671875,5.0,0.09823677688837051,0.3548867106437683,1633749592.3126378,1633749607.5714023
1633749623.984716,50.166072845458984,6.0,0.10278372466564178,0.327210009098053,1633749623.984716,1633749642.8221488
1633749643.1228535,44.924278259277344,6.0,0.12326043844223022,0.31528332829475403,1633749643.1228535,1633749658.5265512
1633749658.9166908,46.5001220703125,6.0,0.1576923131942749,0.31008684635162354,1633749658.9166908,1633749674.9381547
1633749675.387158,45.37406921386719,6.0,0.2015209197998047,0.3083132207393646,1633749675.387158,1633749689.3378575
1633749689.6328022,47.75365447998047,6.0,0.191650852560997,0.30802056193351746,1633749689.6328022,1633749707.6000135
1633749707.8725493,50.29314041137695,6.0,0.21987314522266388,0.32512804865837097,1633749707.8725493,1633749719.345287
1633749719.6875181,47.68178176879883,6.0,0.1327967792749405,0.3171807527542114,1633749719.6875181,1633749737.493061
1633749737.7984114,49.74973678588867,6.0,0.12398374080657959,0.3187883496284485,1633749737.7984114,1633749752.1301453
1633749752.4034476,46.08613586425781,6.0,0.1547619104385376,0.3149704039096832,1633749752.4034476,1633749767.3754125
1633749779.0005686,44.14948272705078,7.0,0.07879924774169922,0.3062819540500641,1633749779.0005686,1633749796.2601142
1633749796.5828748,44.85079574584961,7.0,0.16139766573905945,0.28843486309051514,1633749796.5828748,1633749812.9705436
1633749813.3634627,45.44013595581055,7.0,0.20192307233810425,0.2830692529678345,1633749813.3634627,1633749830.044751
1633749830.2728705,46.549957275390625,7.0,0.1986754983663559,0.28771767020225525,1633749830.2728705,1633749846.2556999
1633749846.642773,43.88277053833008,7.0,0.15959252417087555,0.29135826230049133,1633749846.642773,1633749866.5594738
1633749866.846807,45.73280715942383,7.0,0.12099643796682358,0.2982749938964844,1633749866.846807,1633749883.5525384
1633749883.7761173,48.2669792175293,7.0,0.11602210253477097,0.30344855785369873,1633749883.7761173,1633749899.2732546
1633749899.4602296,47.60765075683594,7.0,1.0,0.34219294786453247,1633749899.4602296,1633749910.4668636
1633749910.7875438,43.943424224853516,7.0,0.9353448152542114,0.32826608419418335,1633749910.7875438,1633749923.3036375
1633749938.0303798,46.23211669921875,1.0,0.15753424167633057,0.5,1633749938.0303798,1633749950.4027314
1633749950.5663836,45.43471145629883,1.0,0.20394736528396606,0.5,1633749950.5663836,1633749961.7252526
1633749961.8593247,45.621315002441406,1.0,0.19736842811107635,0.5,1633749961.8593247,1633749974.090449
1633749974.385581,43.59590530395508,1.0,0.16551724076271057,0.5,1633749974.385581,1633749987.8501482
1633749988.0248399,46.79662322998047,1.0,0.20394736528396606,0.5,1633749988.0248399,1633749999.008538
1633749999.1092553,46.47489929199219,1.0,0.15753424167633057,0.5,1633749999.1092553,1633750011.503042
1633750011.602985,43.98597717285156,1.0,0.19607843458652496,0.5,1633750011.602985,1633750023.8341553
1633750023.9772258,44.24583053588867,1.0,0.158620685338974,0.5,1633750023.9772258,1633750036.6789873
1633750036.8583767,45.92413330078125,1.0,0.15646257996559143,0.5,1633750036.8583767,1633750049.2701511
1633750049.4760034,42.76206588745117,1.0,0.20529800653457642,0.5,1633750049.4760034,1633750061.2855356
1633750061.4150515,43.92555618286133,1.0,0.16438356041908264,0.5,1633750061.4150515,1633750073.32156
1633750073.4729183,47.49931335449219,1.0,0.16551724076271057,0.5,1633750073.4729183,1633750086.2941558
1633750099.571225,43.03484344482422,2.0,0.12903225421905518,0.5,1633750099.571225,1633750109.7954981
1633750110.210248,49.4491081237793,2.0,0.17961165308952332,0.492664635181427,1633750110.210248,1633750121.8181417
1633750122.0298142,47.653778076171875,2.0,0.17961165308952332,0.492664635181427,1633750122.0298142,1633750133.6553357
1633750133.7945607,44.1990966796875,2.0,0.1568627506494522,0.49507376551628113,1633750133.7945607,1633750148.2971191
1633750148.4840584,41.72020721435547,2.0,0.16981132328510284,0.4856429398059845,1633750148.4840584,1633750160.8042269
1633750161.0884404,43.51025390625,2.0,0.20098039507865906,0.49507376551628113,1633750161.0884404,1633750172.3501534
1633750172.4822562,42.5247917175293,2.0,0.14432989060878754,0.5,1633750172.4822562,1633750183.5581481
1633750183.8243926,45.1012077331543,2.0,0.1568627506494522,0.49507376551628113,1633750183.8243926,1633750198.3694582
1633750198.5458431,47.93111801147461,2.0,0.17412935197353363,0.49875468015670776,1633750198.5458431,1633750212.9832282
1633750213.0994565,45.09355926513672,2.0,0.13227513432502747,0.5,1633750213.0994565,1633750227.1591146
1633750227.3370972,43.24776077270508,2.0,0.27397260069847107,0.47781848907470703,1633750227.3370972,1633750237.857873
1633750238.1156886,50.01642608642578,2.0,0.17098446190357208,0.5,1633750238.1156886,1633750250.271695
1633750261.9186485,50.449851989746094,3.0,0.13469387590885162,0.4517539441585541,1633750261.9186485,1633750273.1773536
1633750273.6454914,46.13669204711914,3.0,0.18936876952648163,0.4075695872306824,1633750273.6454914,1633750287.4522896
1633750287.6683245,49.64793014526367,3.0,0.1619718372821808,0.41959068179130554,1633750287.6683245,1633750301.6870353
1633750301.8304725,45.28865432739258,3.0,0.13409961760044098,0.43768811225891113,1633750301.8304725,1633750312.9590874
1633750313.2790127,47.767459869384766,3.0,0.1843971610069275,0.4210759699344635,1633750313.2790127,1633750326.7191248
1633750326.8884382,43.849388122558594,3.0,0.1080000028014183,0.4472135901451111,1633750326.8884382,1633750341.4838533
1633750341.605134,42.8040657043457,3.0,0.16058394312858582,0.42717882990837097,1633750341.605134,1633750353.1694565
1633750353.3834865,43.16899108886719,3.0,0.158273383975029,0.42409446835517883,1633750353.3834865,1633750366.3789256
1633750366.5192986,41.535316467285156,3.0,0.17328520119190216,0.42485928535461426,1633750366.5192986,1633750378.846158
1633750379.0521543,45.80446243286133,3.0,0.13307984173297882,0.43602073192596436,1633750379.0521543,1633750395.491601
1633750395.6126375,45.946651458740234,3.0,0.17164179682731628,0.4319342076778412,1633750395.6126375,1633750410.521232
1633750423.1126313,46.60425567626953,4.0,0.1767955869436264,0.37164705991744995,1633750423.1126313,1633750435.7080479
1633750435.8791103,45.10197448730469,4.0,0.10736196488142014,0.39163023233413696,1633750435.8791103,1633750449.4040167
1633750449.5826259,46.79949951171875,4.0,0.18435753881931305,0.3737175464630127,1633750449.5826259,1633750465.2879226
1633750465.4515307,47.842716217041016,4.0,0.15934066474437714,0.3706246614456177,1633750465.4515307,1633750481.7549527
1633750481.982881,44.16294860839844,4.0,0.11275964230298996,0.3851855993270874,1633750481.982881,1633750495.1387057
1633750495.47328,43.60758590698242,4.0,0.17983651161193848,0.3691067397594452,1633750495.47328,1633750510.3101478
1633750510.5026467,48.300045013427734,4.0,0.32608696818351746,0.3686048984527588,1633750510.5026467,1633750521.5585372
1633750521.7480023,44.36258316040039,4.0,0.11214952915906906,0.3946685194969177,1633750521.7480023,1633750536.3774478
1633750536.5674272,46.8028678894043,4.0,0.09708737581968307,0.4022589921951294,1633750536.5674272,1633750553.0621433
1633750553.2801526,48.38013458251953,4.0,0.19178082048892975,0.37011659145355225,1633750553.2801526,1633750567.170151
1633750581.116299,43.45541763305664,5.0,0.11864406615495682,0.3758230209350586,1633750581.116299,1633750592.254151
1633750592.36475,45.960201263427734,5.0,0.4899497628211975,0.3544405996799469,1633750592.36475,1633750603.026148
1633750603.3079975,41.953765869140625,5.0,0.13333334028720856,0.3513641953468323,1633750603.3079975,1633750617.7286344
1633750617.9281523,41.88822555541992,5.0,0.47858941555023193,0.3548867106437683,1633750617.9281523,1633750629.7691891
1633750630.0919535,46.01439666748047,5.0,0.21541950106620789,0.33671751618385315,1633750630.0919535,1633750643.0661535
1633750643.3118064,44.545413970947266,5.0,0.11848340928554535,0.34421420097351074,1633750643.3118064,1633750658.711821
1633750658.9287055,48.47739028930664,5.0,0.19153675436973572,0.3337043225765228,1633750658.9287055,1633750673.698478
1633750673.9908848,44.582984924316406,5.0,0.19638825953006744,0.3359565734863281,1633750673.9908848,1633750687.5162246
1633750687.869203,49.784732818603516,5.0,0.19450801610946655,0.33825504779815674,1633750687.869203,1633750702.2310352
1633750702.514723,49.030006408691406,5.0,0.14519906044006348,0.34219294786453247,1633750702.514723,1633750716.4041765
1633750716.6438625,45.535499572753906,5.0,0.3392857015132904,0.3571428656578064,1633750716.6438625,1633750727.5364633
1633750744.1674302,46.15250778198242,6.0,0.9976019263267517,0.34627169370651245,1633750744.1674302,1633750755.3260868
1633750755.530663,42.63949203491211,6.0,0.5681234002113342,0.3585173785686493,1633750755.530663,1633750766.7409275
1633750767.1438482,46.508018493652344,6.0,0.1525096595287323,0.3106848895549774,1633750767.1438482,1633750784.452692
1633750784.7327583,46.40761947631836,6.0,0.16885964572429657,0.331133097410202,1633750784.7327583,1633750796.648905
1633750797.0391238,47.06442642211914,6.0,0.1605415791273117,0.3109852075576782,1633750797.0391238,1633750811.9973428
1633750812.216016,44.80556106567383,6.0,0.15399999916553497,0.3162277638912201,1633750812.216016,1633750826.1651773
1633750826.2574925,46.8051872253418,6.0,0.10126582533121109,0.32478490471839905,1633750826.2574925,1633750845.336575
1633750845.597513,44.673500061035156,6.0,0.07777778059244156,0.3333333432674408,1633750845.597513,1633750860.998142
1633750861.1996055,42.8582878112793,6.0,0.08613445609807968,0.32410186529159546,1633750861.1996055,1633750876.3425338
1633750876.599727,44.28581237792969,6.0,0.24168513715267181,0.33296358585357666,1633750876.599727,1633750888.9287314
1633750902.2956586,44.1968994140625,7.0,0.35952848196029663,0.3134195804595947,1633750902.2956586,1633750915.7581415
1633750916.0070176,44.88330078125,7.0,0.12456747144460678,0.29411765933036804,1633750916.0070176,1633750937.2844186
1633750937.6029892,44.31736755371094,7.0,1.0,0.37424060702323914,1633750937.6029892,1633750947.7795866
1633750947.9123166,45.0416374206543,7.0,0.9649999737739563,0.3535533845424652,1633750947.9123166,1633750958.9021482
1633750959.0524855,43.28243637084961,7.0,0.9710526466369629,0.36273813247680664,1633750959.0524855,1633750969.634145
1633750969.7909243,45.0224609375,7.0,0.0701402798295021,0.31654447317123413,1633750969.7909243,1633750983.050973
1633750983.3606853,46.349056243896484,7.0,0.24418604373931885,0.31128638982772827,1633750983.3606853,1633750996.2196314
1633750996.499398,44.15044021606445,7.0,1.0,0.38461539149284363,1633750996.499398,1633751006.6465223
1633751006.96017,41.064231872558594,7.0,0.4541751444339752,0.3191128373146057,1633751006.96017,1633751021.206144
1633751021.5672083,43.005008697509766,7.0,0.11627907305955887,0.29907429218292236,1633751021.5672083,1633751039.9604142
1633751055.0372183,44.047027587890625,1.0,0.1599999964237213,0.5,1633751055.0372183,1633751066.7065642
1633751066.8309066,43.6331672668457,1.0,0.16447368264198303,0.5,1633751066.8309066,1633751080.146465
1633751080.3500216,45.06847381591797,1.0,0.19108280539512634,0.5,1633751080.3500216,1633751091.8880203
1633751092.0383568,46.82814407348633,1.0,0.19230769574642181,0.5,1633751092.0383568,1633751106.025672
1633751106.1307511,46.20463562011719,1.0,0.15540540218353271,0.5,1633751106.1307511,1633751119.7008176
1633751119.86272,41.83610916137695,1.0,0.15436241030693054,0.5,1633751119.86272,1633751132.8180351
1633751133.0864224,45.422969818115234,1.0,0.19745223224163055,0.5,1633751133.0864224,1633751144.2261612
1633751144.4656475,43.11892318725586,1.0,0.18987341225147247,0.5,1633751144.4656475,1633751155.8527594
1633751156.1831822,46.193359375,1.0,0.19620253145694733,0.5,1633751156.1831822,1633751168.3061368
1633751168.5260575,45.40771484375,1.0,0.1599999964237213,0.5,1633751168.5260575,1633751182.2021477
1633751182.3461344,42.116634368896484,1.0,0.19745223224163055,0.5,1633751182.3461344,1633751196.164903
1633751196.3063908,47.46936798095703,1.0,0.14965985715389252,0.5,1633751196.3063908,1633751207.366155
1633751219.3029363,47.75212097167969,2.0,0.11612903326749802,0.5,1633751219.3029363,1633751230.3181536
1633751230.5033016,46.154075622558594,2.0,0.19354838132858276,0.480015367269516,1633751230.5033016,1633751242.0949106
1633751242.2552986,43.82533264160156,2.0,0.17889907956123352,0.4789131283760071,1633751242.2552986,1633751255.0561144
1633751255.1756418,46.6719856262207,2.0,0.17619048058986664,0.48795002698898315,1633751255.1756418,1633751269.18833
1633751269.367066,44.81451416015625,2.0,0.1944444477558136,0.48112523555755615,1633751269.367066,1633751281.8407032
1633751281.9585228,44.834999084472656,2.0,0.14903846383094788,0.4902903437614441,1633751281.9585228,1633751294.114205
1633751294.2478392,43.99333953857422,2.0,0.16908212006092072,0.4914731979370117,1633751294.2478392,1633751307.2725382
1633751307.3698454,45.34489059448242,2.0,0.16019417345523834,0.492664635181427,1633751307.3698454,1633751321.329522
1633751321.5372326,43.30540084838867,2.0,0.16267941892147064,0.48911598324775696,1633751321.5372326,1633751336.2928975
1633751336.390573,41.19430160522461,2.0,0.20098039507865906,0.49507376551628113,1633751336.390573,1633751346.7075336
1633751346.8509076,41.51909637451172,2.0,0.17703349888324738,0.48911598324775696,1633751346.8509076,1633751362.57861
1633751362.7275078,43.545166015625,2.0,0.1435643583536148,0.4975185990333557,1633751362.7275078,1633751375.2662132
1633751388.517783,46.1507568359375,3.0,0.1235521212220192,0.43937477469444275,1633751388.517783,1633751399.0701559
1633751399.3044739,43.6492919921875,3.0,0.1428571492433548,0.4335549771785736,1633751399.3044739,1633751412.1569161
1633751412.4669452,45.203895568847656,3.0,0.19081272184848785,0.42033135890960693,1633751412.4669452,1633751424.7667704
1633751424.9229865,47.01750183105469,3.0,0.30451127886772156,0.4335549771785736,1633751424.9229865,1633751435.131951
1633751435.4370432,47.44091796875,3.0,0.1577060967683792,0.4233337640762329,1633751435.4370432,1633751447.430909
1633751447.6839669,42.24007034301758,3.0,0.1796875,0.4419417381286621,1633751447.6839669,1633751457.698155
1633751457.794888,44.076148986816406,3.0,0.1428571492433548,0.4335549771785736,1633751457.794888,1633751471.316941
1633751471.562234,43.48231887817383,3.0,0.14176245033740997,0.43768811225891113,1633751471.562234,1633751485.7979052
1633751486.0079618,45.322654724121094,3.0,0.20494699478149414,0.42033135890960693,1633751486.0079618,1633751497.7901485
1633751497.9172144,45.8669319152832,3.0,0.15000000596046448,0.43852901458740234,1633751497.9172144,1633751510.824117
1633751510.9961889,46.12967300415039,3.0,0.17712177336215973,0.4295367896556854,1633751510.9961889,1633751525.3687165
1633751541.7281685,46.63010025024414,4.0,0.16763006150722504,0.3801429569721222,1633751541.7281685,1633751555.9464526
1633751556.2632883,44.7012825012207,4.0,0.1495601236820221,0.3829197883605957,1633751556.2632883,1633751572.0346475
1633751572.2202928,44.54583740234375,4.0,0.1939058154821396,0.37216147780418396,1633751572.2202928,1633751585.2630382
1633751585.7032838,43.4918212890625,4.0,0.1666666716337204,0.37904903292655945,1633751585.7032838,1633751600.3267229
1633751600.4647474,42.119354248046875,4.0,0.7951807379722595,0.3880752623081207,1633751600.4647474,1633751610.5788624
1633751610.8059993,41.179298400878906,4.0,0.5819672346115112,0.36961063742637634,1633751610.8059993,1633751621.976661
1633751622.1057801,44.85880661010742,4.0,0.14450867474079132,0.3801429569721222,1633751622.1057801,1633751633.8537517
1633751634.0185683,47.632179260253906,4.0,0.13432836532592773,0.386333703994751,1633751634.0185683,1633751646.699072
1633751646.9170752,41.70516586303711,4.0,0.14670658111572266,0.38691163063049316,1633751646.9170752,1633751659.9370453
1633751660.3482015,45.55391311645508,4.0,0.1619318127632141,0.376889169216156,1633751660.3482015,1633751671.3461587
1633751671.5247314,45.376766204833984,4.0,0.11692307889461517,0.3922322690486908,1633751671.5247314,1633751686.3561106
1633751704.1215315,42.182064056396484,5.0,1.0,0.3795948028564453,1633751704.1215315,1633751714.3628511
1633751714.5793293,39.93154525756836,5.0,1.0,0.3971507251262665,1633751714.5793293,1633751724.6465578
1633751724.829768,46.28985595703125,5.0,0.10922329872846603,0.34836649894714355,1633751724.829768,1633751740.1679013
1633751740.4193335,44.57571792602539,5.0,0.18834081292152405,0.3348247706890106,1633751740.4193335,1633751754.5301545
1633751754.8277857,44.41043472290039,5.0,0.08093994855880737,0.36131468415260315,1633751754.8277857,1633751770.7925029
1633751771.0262198,46.23086929321289,5.0,0.15945330262184143,0.33748364448547363,1633751771.0262198,1633751785.1509812
1633751785.3872917,45.864891052246094,5.0,0.13317756354808807,0.3417929708957672,1633751785.3872917,1633751802.786221
1633751817.9759176,45.29343032836914,6.0,0.14974619448184967,0.35623523592948914,1633751817.9759176,1633751829.2358284
1633751829.4583411,40.6272087097168,6.0,1.0,0.37164705991744995,1633751829.4583411,1633751840.1900656
1633751840.4336185,43.00352096557617,6.0,0.18265682458877563,0.3037283718585968,1633751840.4336185,1633751855.5021517
1633751855.825356,45.10508346557617,6.0,0.12903225421905518,0.3175003230571747,1633751855.825356,1633751871.2781591
1633751871.510004,44.18115997314453,6.0,0.15120968222618103,0.3175003230571747,1633751871.510004,1633751886.222157
1633751886.6151493,47.283447265625,6.0,0.2030075192451477,0.3065696656703949,1633751886.6151493,1633751901.842465
1633751901.9733937,47.08108901977539,6.0,0.16342411935329437,0.31189143657684326,1633751901.9733937,1633751918.4131148
1633751918.6752365,45.76089859008789,6.0,0.5821917653083801,0.33786869049072266,1633751918.6752365,1633751930.410146
1633751930.6709483,45.322288513183594,6.0,0.6865671873092651,0.352672815322876,1633751930.6709483,1633751942.166396
1633751942.444426,43.32493591308594,6.0,0.11359026283025742,0.31846487522125244,1633751942.444426,1633751957.6781473
1633751958.0136223,44.259666442871094,6.0,0.11704312264919281,0.32042068243026733,1633751958.0136223,1633751973.1741517
1633751990.2507582,45.305633544921875,7.0,0.707602322101593,0.3121952712535858,1633751990.2507582,1633752003.4941447
1633752003.9061117,42.65940856933594,7.0,0.1070745661854744,0.30919620394706726,1633752003.9061117,1633752018.1819775
1633752018.448192,43.48185729980469,7.0,0.11481481790542603,0.3042903244495392,1633752018.448192,1633752033.1209779
1633752033.3820486,55.27588653564453,7.0,0.14017094671726227,0.29235267639160156,1633752033.3820486,1633752046.5342572
1633752046.6720405,53.73337936401367,7.0,0.1265822798013687,0.3006923794746399,1633752046.6720405,1633752066.3618503
1633752066.58857,55.93928909301758,7.0,0.9978813529014587,0.32547226548194885,1633752066.58857,1633752077.3323605
1633752077.9557226,53.532920837402344,7.0,0.14789916574954987,0.2898855209350586,1633752077.9557226,1633752091.6482313
1633752092.0347183,51.864349365234375,7.0,0.19663865864276886,0.2898855209350586,1633752092.0347183,1633752105.570027
1633752105.7157407,52.78921890258789,7.0,1.0,0.3275609016418457,1633752105.7157407,1633752116.7217762
1633752117.0167413,50.37694549560547,7.0,0.07575757801532745,0.30772873759269714,1633752117.0167413,1633752131.0112383
1633752146.0210884,46.178611755371094,1.0,0.16551724076271057,0.5,1633752146.0210884,1633752159.6854234
1633752159.8939292,46.4477424621582,1.0,0.18831168115139008,0.5,1633752159.8939292,1633752173.9527395
1633752174.082988,42.17329025268555,1.0,0.15753424167633057,0.5,1633752174.082988,1633752187.9780388
1633752188.241156,43.26595687866211,1.0,0.16438356041908264,0.5,1633752188.241156,1633752201.3923736
1633752201.595917,45.37069320678711,1.0,0.15646257996559143,0.5,1633752201.595917,1633752214.7101092
1633752214.8402512,50.62335968017578,1.0,0.18367347121238708,0.5,1633752214.8402512,1633752224.954159
1633752225.0513923,45.96651077270508,1.0,0.15753424167633057,0.5,1633752225.0513923,1633752238.6917582
1633752238.9213755,43.76056671142578,1.0,0.19078947603702545,0.5,1633752238.9213755,1633752252.1296144
1633752252.511655,49.01919937133789,1.0,0.20129869878292084,0.5,1633752252.511655,1633752263.8541496
1633752263.9450889,45.67385482788086,1.0,0.16778524219989777,0.5,1633752263.9450889,1633752275.7461514
1633752275.840528,46.28361511230469,1.0,0.15646257996559143,0.5,1633752275.840528,1633752287.8534184
1633752300.9832845,44.631168365478516,2.0,0.16239316761493683,0.5,1633752300.9832845,1633752311.962159
1633752312.093932,47.87898635864258,2.0,0.21153846383094788,0.4902903437614441,1633752312.093932,1633752322.1609788
1633752322.3156977,45.18817138671875,2.0,0.15789473056793213,0.48911598324775696,1633752322.3156977,1633752333.3141513
1633752333.5093138,46.612098693847656,2.0,0.18636363744735718,0.4767313003540039,1633752333.5093138,1633752344.7081232
1633752344.9600966,46.471946716308594,2.0,0.16336633265018463,0.4975185990333557,1633752344.9600966,1633752360.8621635
1633752360.999282,42.6501350402832,2.0,0.1510416716337204,0.5,1633752360.999282,1633752374.2466025
1633752374.413141,46.43094253540039,2.0,0.21004566550254822,0.47781848907470703,1633752374.413141,1633752386.6463628
1633752386.892207,45.5142822265625,2.0,0.19158878922462463,0.48336824774742126,1633752386.892207,1633752403.019013
1633752403.26298,48.37804412841797,2.0,0.1690140813589096,0.48450157046318054,1633752403.26298,1633752416.4921217
1633752416.5882208,48.21212387084961,2.0,0.2463054209947586,0.4962916672229767,1633752416.5882208,1633752426.710156
1633752426.8491693,49.28243637084961,2.0,0.1666666716337204,0.48112523555755615,1633752426.8491693,1633752441.1341774
1633752441.2810786,49.50617980957031,2.0,0.14691942930221558,0.4867923855781555,1633752441.2810786,1633752454.309755
1633752468.3277428,45.457618713378906,3.0,0.09195402264595032,0.43768811225891113,1633752468.3277428,1633752478.8870287
1633752479.1802654,46.70024490356445,3.0,0.15808823704719543,0.42874646186828613,1633752479.1802654,1633752493.634151
1633752493.86317,44.15657043457031,3.0,0.14444445073604584,0.4303314685821533,1633752493.86317,1633752505.594153
1633752505.9472175,46.20603561401367,3.0,0.2717770040035248,0.41739192605018616,1633752505.9472175,1633752516.7033885
1633752516.8812523,46.82447814941406,3.0,0.12359550595283508,0.43274232745170593,1633752516.8812523,1633752534.3080351
1633752534.476472,45.8398551940918,3.0,0.13333334028720856,0.4303314685821533,1633752534.476472,1633752548.1981554
1633752548.6012726,45.332740783691406,3.0,0.19863013923168182,0.41380295157432556,1633752548.6012726,1633752563.8441186
1633752564.0280933,48.612586975097656,3.0,0.14801444113254547,0.42485928535461426,1633752564.0280933,1633752577.8516738
1633752578.1237972,45.59305191040039,3.0,0.17894737422466278,0.41885390877723694,1633752578.1237972,1633752593.7621455
1633752593.8712487,46.1451301574707,3.0,0.16433566808700562,0.41812101006507874,1633752593.8712487,1633752606.7003384
1633752624.5687506,44.62287902832031,4.0,0.14705882966518402,0.3834824860095978,1633752624.5687506,1633752636.6477563
1633752636.9379218,46.881771087646484,4.0,0.1764705926179886,0.37424060702323914,1633752636.9379218,1633752651.1225395
