,load,alloc,reward,sigma,event_start_time,event_end_time
1633753335.7755373,40.072261810302734,4.0,0.13239437341690063,0.3752933144569397,1633753335.7755373,1633753347.6041682
1633753347.7732725,40.54202651977539,4.0,0.11680911481380463,0.3774256706237793,1633753347.7732725,1633753358.798868
1633753358.9482062,43.07402038574219,4.0,0.11078717559576035,0.3818017840385437,1633753358.9482062,1633753372.8545005
1633753384.0635958,46.05113220214844,5.0,0.9973753094673157,0.3622617721557617,1633753384.0635958,1633753394.5519369
1633753394.7679837,43.884212493896484,5.0,0.128019317984581,0.3475240170955658,1633753394.7679837,1633753406.480624
1633753406.6499426,45.05895233154297,5.0,0.7186046242713928,0.3409971594810486,1633753406.6499426,1633753418.3901176
1633753418.5073192,46.371768951416016,5.0,0.13817329704761505,0.34219294786453247,1633753418.5073192,1633753431.2090127
1633753431.3601866,41.736175537109375,5.0,0.15437787771224976,0.3394221067428589,1633753431.3601866,1633753444.0350428
1633753444.3371806,40.56874465942383,5.0,1.0,0.36760732531547546,1633753444.3371806,1633753455.5034127
1633753455.6613815,42.78022384643555,5.0,1.0,0.3686048984527588,1633753455.6613815,1633753466.5776403
1633753466.8522139,45.891517639160156,5.0,1.0,0.36369648575782776,1633753466.8522139,1633753477.1373389
1633753477.390767,46.94554138183594,5.0,0.12440191209316254,0.3458572328090668,1633753477.390767,1633753488.3822265
1633753488.6254497,43.7748908996582,5.0,0.11556603759527206,0.34340140223503113,1633753488.6254497,1633753502.1948724
1633753502.3630085,47.87108612060547,5.0,0.11650485545396805,0.34836649894714355,1633753502.3630085,1633753514.102872
1633753514.3335526,45.4057731628418,5.0,0.1515837162733078,0.3363364040851593,1633753514.3335526,1633753526.6007147
1633753540.1088264,43.55712890625,6.0,0.09234828501939774,0.363216370344162,1633753540.1088264,1633753552.8277545
1633753553.2824564,42.86053466796875,6.0,0.4740740656852722,0.3513641953468323,1633753553.2824564,1633753564.8548741
1633753565.1018217,44.30736541748047,6.0,0.8829268217086792,0.34921514987945557,1633753565.1018217,1633753576.634893
1633753576.857623,40.630775451660156,6.0,0.733021080493927,0.34219294786453247,1633753576.857623,1633753589.5573566
1633753589.7079136,45.203121185302734,6.0,1.0,0.36417850852012634,1633753589.7079136,1633753599.7293456
1633753599.953821,45.99779510498047,6.0,0.2398190051317215,0.3363364040851593,1633753599.953821,1633753611.4108918
1633753611.7093232,41.65087127685547,6.0,1.0,0.3585173785686493,1633753611.7093232,1633753623.1616645
1633753623.3721461,44.38446044921875,6.0,0.7855669856071472,0.32108065485954285,1633753623.3721461,1633753636.1468875
1633753636.3499796,44.885536193847656,6.0,1.0,0.37113481760025024,1633753636.3499796,1633753646.4868753
1633753646.7480457,45.85554122924805,6.0,0.4129464328289032,0.33407655358314514,1633753646.7480457,1633753658.7640412
1633753659.0648997,43.74091720581055,6.0,1.0,0.34421420097351074,1633753659.0648997,1633753670.6558776
1633753670.776241,42.55193328857422,6.0,1.0,0.37164705991744995,1633753670.776241,1633753681.3515534
1633753681.5929527,45.78684997558594,6.0,1.0,0.3646624684333801,1633753681.5929527,1633753691.726867
1633753702.8630989,46.31660079956055,1.0,0.15333333611488342,0.5,1633753702.8630989,1633753713.6151836
1633753713.7568183,43.556190490722656,1.0,0.2012578547000885,0.5,1633753713.7568183,1633753724.960737
1633753725.1247427,44.825862884521484,1.0,0.1599999964237213,0.5,1633753725.1247427,1633753735.8997726
1633753736.0291066,43.156654357910156,1.0,0.15753424167633057,0.5,1633753736.0291066,1633753747.6148055
1633753747.7063708,42.404762268066406,1.0,0.1599999964237213,0.5,1633753747.7063708,1633753758.7428672
1633753758.9602757,43.89315414428711,1.0,0.24025973677635193,0.5,1633753758.9602757,1633753769.1668785
1633753769.3722203,47.1293830871582,1.0,0.23376622796058655,0.5,1633753769.3722203,1633753779.6842587
1633753779.8772216,44.454933166503906,1.0,0.21568627655506134,0.5,1633753779.8772216,1633753790.2472746
1633753790.3305583,44.765281677246094,1.0,0.15333333611488342,0.5,1633753790.3305583,1633753801.2988794
1633753801.4097595,46.164859771728516,1.0,0.1599999964237213,0.5,1633753801.4097595,1633753812.8686914
1633753812.9659982,45.72800064086914,1.0,0.16107381880283356,0.5,1633753812.9659982,1633753823.5940597
1633753823.8968914,42.888954162597656,1.0,0.20512820780277252,0.5,1633753823.8968914,1633753834.3657877
1633753834.5087864,43.118736267089844,1.0,0.19871795177459717,0.5,1633753834.5087864,1633753846.614893
1633753846.7436464,42.59080123901367,1.0,0.15436241030693054,0.5,1633753846.7436464,1633753857.0040777
1633753868.0416028,46.73322677612305,2.0,0.13294798135757446,0.5,1633753868.0416028,1633753878.1628811
1633753878.425957,47.480499267578125,2.0,0.17874395847320557,0.4914731979370117,1633753878.425957,1633753890.4308856
1633753890.626838,44.39204788208008,2.0,0.15196079015731812,0.49507376551628113,1633753890.626838,1633753903.0389707
1633753903.3353605,45.45768356323242,2.0,0.1962616890668869,0.48336824774742126,1633753903.3353605,1633753914.7305741
1633753914.9883728,40.49132537841797,2.0,0.2248803824186325,0.48911598324775696,1633753914.9883728,1633753925.2868752
1633753925.4678547,44.553890228271484,2.0,0.1881188154220581,0.4975185990333557,1633753925.4678547,1633753935.814875
1633753935.9611928,43.39316940307617,2.0,0.14141413569450378,0.5,1633753935.9611928,1633753946.5158498
1633753946.6752846,42.093963623046875,2.0,0.14851485192775726,0.4975185990333557,1633753946.6752846,1633753957.246872
1633753957.5414999,46.685585021972656,2.0,0.18779343366622925,0.48450157046318054,1633753957.5414999,1633753968.594162
1633753968.809669,48.069053649902344,2.0,0.1650485396385193,0.492664635181427,1633753968.809669,1633753979.9394908
1633753980.1462295,43.08247375488281,2.0,0.23333333432674408,0.48795002698898315,1633753980.1462295,1633753990.3591993
1633753990.4493458,41.17111587524414,2.0,0.16748768091201782,0.4962916672229767,1633753990.4493458,1633754001.0392945
1633754001.1938498,42.12184524536133,2.0,0.14146341383457184,0.4938648045063019,1633754001.1938498,1633754013.1828787
1633754024.6321728,44.82164001464844,3.0,0.17073170840740204,0.4938648045063019,1633754024.6321728,1633754035.7428775
1633754035.8543751,42.557899475097656,3.0,0.14492753148078918,0.42562827467918396,1633754035.8543751,1633754047.485588
1633754047.781991,44.833133697509766,3.0,0.2525252401828766,0.4103049635887146,1633754047.781991,1633754058.6444926
1633754058.8876195,45.13081741333008,3.0,0.1423487514257431,0.42182454466819763,1633754058.8876195,1633754071.340308
1633754071.5222363,44.09330749511719,3.0,0.29655173420906067,0.41522741317749023,1633754071.5222363,1633754082.18145
1633754082.3606696,45.322296142578125,3.0,0.2680412232875824,0.41451334953308105,1633754082.3606696,1633754093.0838687
1633754093.1779108,40.91888427734375,3.0,0.14814814925193787,0.4303314685821533,1633754093.1779108,1633754103.9308922
1633754104.1823764,42.53241729736328,3.0,0.20136518776416779,0.41309618949890137,1633754104.1823764,1633754116.47888
1633754116.596545,41.441524505615234,3.0,0.17204301059246063,0.4233337640762329,1633754116.596545,1633754128.5410864
1633754128.7299328,42.12295913696289,3.0,0.14814814925193787,0.4303314685821533,1633754128.7299328,1633754140.956044
1633754141.1680028,46.11113357543945,3.0,0.12867647409439087,0.42874646186828613,1633754141.1680028,1633754152.423419
1633754152.6490169,42.55741882324219,3.0,0.1423487514257431,0.42182454466819763,1633754152.6490169,1633754164.1628733
1633754164.265786,38.65224838256836,3.0,0.3529411852359772,0.42874646186828613,1633754164.265786,1633754174.3298836
1633754184.859518,42.394020080566406,4.0,0.11650485545396805,0.4022589921951294,1633754184.859518,1633754198.6586335
1633754198.7546673,44.67964553833008,4.0,0.10312499850988388,0.3952847123146057,1633754198.7546673,1633754209.5425773
1633754209.7389896,43.14128875732422,4.0,0.14662756025791168,0.3829197883605957,1633754209.7389896,1633754222.99775
1633754223.2095625,47.296504974365234,4.0,0.17701862752437592,0.39405521750450134,1633754223.2095625,1633754233.294874
1633754233.5085204,41.336875915527344,4.0,0.10030394792556763,0.38984057307243347,1633754233.5085204,1633754244.4188752
1633754244.5044503,42.96453857421875,4.0,0.13017751276493073,0.38461539149284363,1633754244.5044503,1633754256.4212546
1633754256.7441306,43.36369705200195,4.0,0.874643862247467,0.3774256706237793,1633754256.7441306,1633754266.890867
1633754267.0926905,42.701446533203125,4.0,0.1627907007932663,0.381246417760849,1633754267.0926905,1633754279.1297534
1633754279.2960618,45.0605354309082,4.0,0.1538461595773697,0.3774256706237793,1633754279.2960618,1633754290.5697849
1633754290.7912178,45.264991760253906,4.0,0.13173653185367584,0.38691163063049316,1633754290.7912178,1633754301.3070707
1633754301.4722228,41.853965759277344,4.0,0.14792899787425995,0.38461539149284363,1633754301.4722228,1633754314.23087
1633754314.3948438,44.956024169921875,4.0,1.0,0.37319669127464294,1633754314.3948438,1633754324.42687
1633754336.7815974,44.294334411621094,1.0,0.16107381880283356,0.5,1633754336.7815974,1633754349.4468737
1633754349.7523046,44.26638412475586,1.0,0.20261438190937042,0.5,1633754349.7523046,1633754361.2508724
1633754361.5324454,42.54899978637695,1.0,0.19230769574642181,0.5,1633754361.5324454,1633754372.672543
1633754372.887044,43.46827697753906,1.0,0.20000000298023224,0.5,1633754372.887044,1633754384.941812
1633754385.0409217,43.83976364135742,1.0,0.16107381880283356,0.5,1633754385.0409217,1633754395.738972
1633754395.8496218,40.512847900390625,1.0,0.1589404046535492,0.5,1633754395.8496218,1633754407.4508796
1633754407.6472535,41.32608413696289,1.0,0.20129869878292084,0.5,1633754407.6472535,1633754418.3668756
1633754418.5242271,46.46673583984375,1.0,0.20129869878292084,0.5,1633754418.5242271,1633754428.961801
1633754429.0660481,43.49053955078125,1.0,0.18918919563293457,0.5,1633754429.0660481,1633754439.4361198
1633754439.5756469,41.33879852294922,1.0,0.19230769574642181,0.5,1633754439.5756469,1633754451.4047275
1633754451.5781786,42.029537200927734,1.0,0.16778524219989777,0.5,1633754451.5781786,1633754461.8328714
1633754462.0943892,43.11598205566406,1.0,0.19480518996715546,0.5,1633754462.0943892,1633754474.1548822
1633754474.3624904,38.78772735595703,1.0,0.1621621549129486,0.5,1633754474.3624904,1633754485.2422204
1633754485.337256,46.22197723388672,1.0,0.16778524219989777,0.5,1633754485.337256,1633754496.5440457
1633754507.7399518,46.2939338684082,2.0,0.06962025165557861,0.5,1633754507.7399518,1633754517.8708687
1633754517.995241,45.042701721191406,2.0,0.2181818187236786,0.4767313003540039,1633754517.995241,1633754528.1411688
1633754528.3461454,45.40605545043945,2.0,0.2330097109079361,0.492664635181427,1633754528.3461454,1633754538.4108825
1633754538.5415223,46.36391067504883,2.0,0.21266968548297882,0.47565150260925293,1633754538.5415223,1633754549.6708682
1633754549.8737087,45.156429290771484,2.0,0.24271844327449799,0.492664635181427,1633754549.8737087,1633754560.1269553
1633754560.3139753,46.46519470214844,2.0,0.17972350120544434,0.480015367269516,1633754560.3139753,1633754570.7734168
1633754570.9638746,43.72919464111328,2.0,0.19369369745254517,0.47457900643348694,1633754570.9638746,1633754583.2668679
1633754583.442264,45.81136703491211,2.0,0.21800947189331055,0.4867923855781555,1633754583.442264,1633754593.81087
1633754593.9985116,43.222412109375,2.0,0.17788460850715637,0.4902903437614441,1633754593.9985116,1633754606.1449878
1633754606.344349,42.95255661010742,2.0,0.20276497304439545,0.480015367269516,1633754606.344349,1633754618.1247883
1633754618.2583442,40.24898910522461,2.0,0.30000001192092896,0.48795002698898315,1633754618.2583442,1633754628.3207083
1633754628.5137575,40.65497589111328,2.0,0.17431192100048065,0.4789131283760071,1633754628.5137575,1633754639.9268744
1633754640.1361327,46.291622161865234,2.0,0.1611374467611313,0.4867923855781555,1633754640.1361327,1633754652.0605366
1633754662.5371277,43.66738510131836,4.0,0.1783783733844757,0.5,1633754662.5371277,1633754673.9644208
1633754674.0654268,42.2677001953125,4.0,0.1314285695552826,0.37796446681022644,1633754674.0654268,1633754685.610886
1633754685.8520708,45.251808166503906,4.0,0.11884058266878128,0.3806934952735901,1633754685.8520708,1633754698.49245
1633754698.613009,41.37866973876953,4.0,0.12684366106987,0.3840476870536804,1633754698.613009,1633754711.6148767
1633754711.811407,41.112945556640625,4.0,0.15730337798595428,0.3747658431529999,1633754711.811407,1633754724.6784005
1633754725.0023189,49.01337814331055,4.0,0.46236559748649597,0.3666177988052368,1633754725.0023189,1633754735.7748883
1633754736.0525808,42.61598587036133,4.0,0.7486187815666199,0.37164705991744995,1633754736.0525808,1633754746.4242756
1633754746.7078304,40.1244010925293,4.0,1.0,0.3747658431529999,1633754746.7078304,1633754757.6488035
1633754757.855374,43.26820755004883,4.0,0.7660818696022034,0.3823595643043518,1633754757.855374,1633754767.932057
1633754768.2036932,45.611572265625,4.0,0.7291666865348816,0.3608439266681671,1633754768.2036932,1633754778.8588839
1633754779.0246346,42.10989761352539,4.0,0.1828254908323288,0.37216147780418396,1633754779.0246346,1633754791.3495276
1633754791.4980304,46.154422760009766,4.0,0.1488763988018036,0.3747658431529999,1633754791.4980304,1633754802.7428896
1633754802.91807,40.418609619140625,4.0,1.0,0.38461539149284363,1633754802.91807,1633754813.5319932
1633754826.4458342,44.124568939208984,5.0,0.10857142508029938,0.37796446681022644,1633754826.4458342,1633754836.7348862
1633754836.9273381,43.21815872192383,5.0,1.0,0.36810508370399475,1633754836.9273381,1633754847.5478735
1633754847.7373056,43.641357421875,5.0,0.09067357331514359,0.359907865524292,1633754847.7373056,1633754861.7148724
1633754861.90189,41.73456573486328,5.0,0.24181360006332397,0.3548867106437683,1633754861.90189,1633754873.5708745
1633754873.8087475,43.39959716796875,5.0,0.09226932376623154,0.35311228036880493,1633754873.8087475,1633754885.2835085
1633754885.5658844,42.67164611816406,5.0,1.0,0.3785055875778198,1633754885.5658844,1633754895.806877
1633754895.9906802,45.87042999267578,5.0,0.10024449974298477,0.3496417999267578,1633754895.9906802,1633754912.362883
1633754912.522062,42.110267639160156,5.0,0.9457994699478149,0.36810508370399475,1633754912.522062,1633754923.4932582
1633754923.7618465,42.61848831176758,5.0,0.18352940678596497,0.34299716353416443,1633754923.7618465,1633754935.7988758
1633754936.043679,42.847816467285156,5.0,0.14416475594043732,0.33825504779815674,1633754936.043679,1633754948.646422
1633754948.8749506,39.54112243652344,5.0,1.0,0.3946685194969177,1633754948.8749506,1633754959.0668721
1633754959.2370071,44.65578079223633,5.0,1.0,0.34627169370651245,1633754959.2370071,1633754970.366585
1633754982.8972156,42.111690521240234,1.0,0.15646257996559143,0.5,1633754982.8972156,1633754994.675418
1633754994.7385154,41.29127883911133,1.0,0.17266187071800232,0.5,1633754994.7385154,1633755005.878882
1633755006.0712056,44.09795379638672,1.0,0.1678321659564972,0.5,1633755006.0712056,1633755017.4096003
1633755017.5302715,43.16850280761719,1.0,0.15753424167633057,0.5,1633755017.5302715,1633755028.7189844
1633755028.8348882,42.4011344909668,1.0,0.18840579688549042,0.5,1633755028.8348882,1633755039.046879
1633755039.242586,41.27316665649414,1.0,0.15942029654979706,0.5,1633755039.242586,1633755050.4362988
1633755050.7263958,42.41132736206055,1.0,0.26174497604370117,0.5,1633755050.7263958,1633755060.7708824
1633755060.9104946,43.43119812011719,1.0,0.1418439745903015,0.5,1633755060.9104946,1633755072.5150554
1633755072.7391415,45.84086608886719,1.0,0.2013888955116272,0.5,1633755072.7391415,1633755083.6028104
1633755083.742897,42.192047119140625,1.0,0.16438356041908264,0.5,1633755083.742897,1633755094.5980232
1633755094.683609,44.01445388793945,1.0,0.1428571492433548,0.5,1633755094.683609,1633755105.7708757
1633755105.89467,38.69308090209961,1.0,0.14388489723205566,0.5,1633755105.89467,1633755117.3179007
1633755117.5416627,41.97016906738281,1.0,0.19178082048892975,0.5,1633755117.5416627,1633755129.0498364
1633755140.7557096,44.800201416015625,2.0,0.18627451360225677,0.5,1633755140.7557096,1633755151.2467337
1633755151.4149184,40.663429260253906,2.0,0.2864583432674408,0.5,1633755151.4149184,1633755161.596057
1633755161.7078116,41.55384826660156,2.0,0.18592964112758636,0.5,1633755161.7078116,1633755173.1868925
1633755173.3128278,41.1609001159668,2.0,0.1489361673593521,0.5,1633755173.3128278,1633755185.2416246
1633755185.379186,42.944698333740234,2.0,0.2535211145877838,0.48450157046318054,1633755185.379186,1633755196.020779
1633755196.1565177,41.08585739135742,2.0,0.13705584406852722,0.5,1633755196.1565177,1633755207.985406
1633755208.1175637,42.257347106933594,2.0,0.14210526645183563,0.5,1633755208.1175637,1633755219.3108835
1633755219.5307884,42.943756103515625,2.0,0.19323670864105225,0.4914731979370117,1633755219.5307884,1633755230.428764
1633755230.586045,42.938392639160156,2.0,0.14358974993228912,0.5,1633755230.586045,1633755242.8594434
1633755243.0302596,43.99048614501953,2.0,0.17499999701976776,0.5,1633755243.0302596,1633755253.1688156
1633755253.2821782,39.0847282409668,2.0,0.14814814925193787,0.5,1633755253.2821782,1633755264.4374304
1633755264.6441035,47.998897552490234,2.0,0.1515151560306549,0.5,1633755264.6441035,1633755275.8318603
1633755276.0421112,44.764522552490234,2.0,0.3095238208770752,0.48795002698898315,1633755276.0421112,1633755286.228749
1633755286.3426948,42.84593200683594,2.0,0.28717949986457825,0.5,1633755286.3426948,1633755296.4953506
1633755307.9519184,42.758018493652344,3.0,0.1666666716337204,0.4402254521846771,1633755307.9519184,1633755318.4294856
1633755318.6629071,40.673606872558594,3.0,0.3003663122653961,0.42796048521995544,1633755318.6629071,1633755329.2348738
1633755329.485314,43.14297866821289,3.0,0.19512194395065308,0.41739192605018616,1633755329.485314,1633755341.329651
1633755341.5529726,44.76876449584961,3.0,0.25660377740859985,0.4343722462654114,1633755341.5529726,1633755351.962016
1633755352.110722,40.569889068603516,3.0,0.14393939077854156,0.43519413471221924,1633755352.110722,1633755364.0161033
1633755364.1845098,43.656944274902344,3.0,0.13261649012565613,0.4233337640762329,1633755364.1845098,1633755375.7748766
1633755375.9434714,43.16282653808594,3.0,0.11787072569131851,0.43602073192596436,1633755375.9434714,1633755387.9908752
1633755388.0895472,39.97175216674805,3.0,0.1859649121761322,0.41885390877723694,1633755388.0895472,1633755399.42255
1633755399.5561337,42.35559844970703,3.0,0.18411552906036377,0.42485928535461426,1633755399.5561337,1633755411.384558
1633755411.5487585,39.88867950439453,3.0,0.13818182051181793,0.42640143632888794,1633755411.5487585,1633755422.3788986
1633755422.7601852,39.92269515991211,3.0,0.20279720425605774,0.41812101006507874,1633755422.7601852,1633755435.534874
1633755435.6920168,40.414695739746094,3.0,0.125,0.4419417381286621,1633755435.6920168,1633755447.9400365
1633755448.289229,43.94662094116211,3.0,0.2097902148962021,0.41812101006507874,1633755448.289229,1633755460.3493142
1633755471.5375574,44.78057098388672,4.0,0.5595238208770752,0.3857583701610565,1633755471.5375574,1633755481.742876
1633755481.916409,44.46078872680664,4.0,0.1505376398563385,0.3666177988052368,1633755481.916409,1633755495.1190538
1633755495.4019582,41.08566665649414,4.0,0.18681319057941437,0.3706246614456177,1633755495.4019582,1633755507.2309012
1633755507.3796916,42.467166900634766,4.0,0.11746987700462341,0.3880752623081207,1633755507.3796916,1633755520.3308735
1633755520.5220764,41.61341857910156,4.0,0.16997167468070984,0.37635496258735657,1633755520.5220764,1633755533.6668751
1633755533.7752728,40.53325653076172,4.0,0.14730878174304962,0.37635496258735657,1633755533.7752728,1633755546.406876
1633755546.6885214,39.40971755981445,4.0,1.0,0.3851855993270874,1633755546.6885214,1633755556.990549
1633755557.1824863,45.129180908203125,4.0,0.1246376782655716,0.3806934952735901,1633755557.1824863,1633755568.9708676
1633755569.1503425,46.897300720214844,4.0,0.16101695597171783,0.3758230209350586,1633755569.1503425,1633755583.053062
1633755583.2388306,40.82823944091797,4.0,1.0,0.3952847123146057,1633755583.2388306,1633755593.329885
1633755593.6026766,42.93376922607422,4.0,0.21776504814624786,0.3785055875778198,1633755593.6026766,1633755604.4333124
1633755625.9620028,54.261962890625,1.0,0.1458333283662796,0.5,1633755625.9620028,1633755636.429741
1633755636.5967865,43.63603591918945,1.0,0.17687074840068817,0.5,1633755636.5967865,1633755648.4218757
1633755648.5266612,49.998985290527344,1.0,0.17482517659664154,0.5,1633755648.5266612,1633755658.8868713
1633755659.0196216,47.02651596069336,1.0,0.20000000298023224,0.5,1633755659.0196216,1633755669.2053645
1633755669.3662279,49.344993591308594,1.0,0.19863013923168182,0.5,1633755669.3662279,1633755681.0188794
1633755681.158919,45.962127685546875,1.0,0.1678321659564972,0.5,1633755681.158919,1633755692.4290679
1633755692.5787573,48.36794662475586,1.0,0.17142857611179352,0.5,1633755692.5787573,1633755702.7094333
1633755702.926255,42.55043411254883,1.0,0.1862068921327591,0.5,1633755702.926255,1633755715.570074
1633755715.725756,39.52061462402344,1.0,0.25,0.5,1633755715.725756,1633755725.9988756
1633755726.12944,41.293251037597656,1.0,0.17605634033679962,0.5,1633755726.12944,1633755736.3732452
1633755736.5122905,39.669654846191406,1.0,0.17931035161018372,0.5,1633755736.5122905,1633755746.5703561
1633755746.7598126,42.33644104003906,1.0,0.14705882966518402,0.5,1633755746.7598126,1633755757.7668784
1633755757.8797302,40.188053131103516,1.0,0.1621621549129486,0.5,1633755757.8797302,1633755769.0273218
1633755769.2557833,42.64811325073242,1.0,0.2068965584039688,0.5,1633755769.2557833,1633755779.7837985
1633755790.8973038,41.5966911315918,2.0,0.1265822798013687,0.5,1633755790.8973038,1633755801.090422
1633755801.2255445,43.1620979309082,2.0,0.2604651153087616,0.4822428226470947,1633755801.2255445,1633755811.9988856
1633755812.1569686,44.218048095703125,2.0,0.17840375006198883,0.48450157046318054,1633755812.1569686,1633755824.1430242
1633755824.3340027,44.44546890258789,2.0,0.17326731979846954,0.4975185990333557,1633755824.3340027,1633755835.6512418
1633755835.8783436,40.57698440551758,2.0,0.15048544108867645,0.492664635181427,1633755835.8783436,1633755846.4261954
1633755846.5837772,39.72586441040039,2.0,0.14000000059604645,0.5,1633755846.5837772,1633755858.943483
1633755859.0556693,40.51155090332031,2.0,0.2199999988079071,0.5,1633755859.0556693,1633755869.2996614
1633755869.4928753,42.37146759033203,2.0,0.19907407462596893,0.48112523555755615,1633755869.4928753,1633755881.434874
1633755881.5580206,41.022743225097656,2.0,0.24528302252292633,0.4856429398059845,1633755881.5580206,1633755891.9668806
1633755892.2110097,42.56829071044922,2.0,0.20465116202831268,0.4822428226470947,1633755892.2110097,1633755903.8628752
1633755904.0511785,42.45228576660156,2.0,0.19718310236930847,0.48450157046318054,1633755904.0511785,1633755916.1588898
1633755916.293728,40.81407165527344,2.0,0.1538461595773697,0.5,1633755916.293728,1633755928.0298762
1633755939.5193067,41.44477844238281,3.0,0.16574585437774658,0.5,1633755939.5193067,1633755952.9588766
1633755953.1173787,41.34504699707031,3.0,0.1493055522441864,0.4166666567325592,1633755953.1173787,1633755964.9688587
1633755965.1417315,43.8851432800293,3.0,0.14233577251434326,0.42717882990837097,1633755965.1417315,1633755977.6516602
1633755977.7911086,41.282012939453125,3.0,0.4223826825618744,0.42485928535461426,1633755977.7911086,1633755987.9165835
1633755988.107577,42.78774642944336,3.0,0.5699658989906311,0.41309618949890137,1633755988.107577,1633755998.7414627
1633755998.8697224,45.15453338623047,3.0,0.1318681389093399,0.42796048521995544,1633755998.8697224,1633756009.6992
1633756009.883613,43.3194694519043,3.0,0.24175824224948883,0.42796048521995544,1633756009.883613,1633756020.2484674
1633756020.4520595,41.71615982055664,3.0,0.13653136789798737,0.4295367896556854,1633756020.4520595,1633756032.4138508
1633756032.666845,43.26729965209961,3.0,0.18705035746097565,0.42409446835517883,1633756032.666845,1633756043.0904214
1633756043.2670927,43.50423812866211,3.0,0.13235294818878174,0.42874646186828613,1633756043.2670927,1633756054.2085555
1633756054.3595152,43.96678924560547,3.0,0.14760147035121918,0.4295367896556854,1633756054.3595152,1633756066.004668
1633756066.163669,45.57121276855469,3.0,0.15547703206539154,0.42033135890960693,1633756066.163669,1633756077.6621559
1633756077.851246,40.0016975402832,3.0,0.17586207389831543,0.41522741317749023,1633756077.851246,1633756089.4007561
1633756102.5717459,40.46686935424805,4.0,0.21621622145175934,0.43937477469444275,1633756102.5717459,1633756113.2471454
1633756113.4180813,39.83530044555664,4.0,0.12790697813034058,0.381246417760849,1633756113.4180813,1633756125.266868
1633756125.4795206,40.64849853515625,4.0,0.11864406615495682,0.3758230209350586,1633756125.4795206,1633756136.7960517
1633756136.9900815,41.33970642089844,4.0,0.1032448410987854,0.3840476870536804,1633756136.9900815,1633756149.8348758
1633756150.079865,38.901676177978516,4.0,0.10662823915481567,0.3795948028564453,1633756150.079865,1633756163.5754268
1633756163.7901187,41.134552001953125,4.0,0.2748691141605377,0.3617872893810272,1633756163.7901187,1633756175.677935
1633756175.8982744,41.98701858520508,4.0,0.15934066474437714,0.3706246614456177,1633756175.8982744,1633756187.9019847
1633756188.1185381,39.001529693603516,4.0,1.0,0.3946685194969177,1633756188.1185381,1633756198.810427
1633756199.0451021,38.70704650878906,4.0,0.11560693383216858,0.3801429569721222,1633756199.0451021,1633756212.0401518
1633756212.2564678,38.07222366333008,4.0,0.1214689239859581,0.3758230209350586,1633756212.2564678,1633756224.1549058
1633756224.4362168,41.746482849121094,4.0,0.17213115096092224,0.36961063742637634,1633756224.4362168,1633756237.6109798
1633756237.8202167,40.98492431640625,4.0,0.125,0.376889169216156,1633756237.8202167,1633756251.3373818
1633756266.0211914,41.26554489135742,5.0,0.09148264676332474,0.3971507251262665,1633756266.0211914,1633756276.853473
1633756277.049619,38.58929443359375,5.0,1.0,0.3952847123146057,1633756277.049619,1633756287.2597046
1633756287.5177567,39.04647445678711,5.0,0.7243902683258057,0.34921514987945557,1633756287.5177567,1633756300.271789
1633756300.427734,39.208229064941406,5.0,0.0893300250172615,0.35223498940467834,1633756300.427734,1633756314.5574203
1633756314.8377185,41.17738342285156,5.0,0.09090909361839294,0.35049980878829956,1633756314.8377185,1633756327.198873
1633756327.5109713,41.46906661987305,5.0,0.970822274684906,0.36417850852012634,1633756327.5109713,1633756339.0858643
1633756339.2430668,44.02898025512695,5.0,1.0,0.37164705991744995,1633756339.2430668,1633756349.5317452
1633756349.8347118,41.445743560791016,5.0,1.0,0.3785055875778198,1633756349.8347118,1633756360.4268734
1633756360.7327857,42.42169952392578,5.0,0.10319410264492035,0.35049980878829956,1633756360.7327857,1633756372.4013426
1633756372.5884223,44.7523307800293,5.0,1.0,0.359907865524292,1633756372.5884223,1633756383.4258468
1633756383.652173,36.7398796081543,5.0,1.0,0.386333703994751,1633756383.652173,1633756394.811709
1633756395.104839,42.347145080566406,5.0,0.51902174949646,0.3686048984527588,1633756395.104839,1633756405.967437
1633756430.5725062,38.31124496459961,1.0,0.1621621549129486,0.5,1633756430.5725062,1633756441.9268746
1633756442.1585927,38.73869323730469,1.0,0.21854305267333984,0.5,1633756442.1585927,1633756452.2518601
1633756452.4550948,39.127685546875,1.0,0.16107381880283356,0.5,1633756452.4550948,1633756463.5981
1633756463.7060719,40.806785583496094,1.0,0.1599999964237213,0.5,1633756463.7060719,1633756474.2680407
1633756474.4137907,42.61058044433594,1.0,0.16107381880283356,0.5,1633756474.4137907,1633756485.8428774
1633756486.0126984,39.18909454345703,1.0,0.14666666090488434,0.5,1633756486.0126984,1633756497.5975544
1633756497.7094483,43.66329574584961,1.0,0.1666666716337204,0.5,1633756497.7094483,1633756508.9774935
1633756509.0443575,41.815162658691406,1.0,0.20529800653457642,0.5,1633756509.0443575,1633756519.1842198
1633756519.2742238,44.95072555541992,1.0,0.23566879332065582,0.5,1633756519.2742238,1633756529.6188848
1633756529.7445447,39.48381423950195,1.0,0.1666666716337204,0.5,1633756529.7445447,1633756540.3818154
1633756540.6301641,44.3423957824707,1.0,0.20394736528396606,0.5,1633756540.6301641,1633756550.9588797
1633756551.0595875,37.866416931152344,1.0,0.1589404046535492,0.5,1633756551.0595875,1633756562.573748
