,load,alloc,reward,sigma,event_start_time,event_end_time
1650235631.6183715,44.363975524902344,59.0,1.0,0.274824857711792,1650235631.6183715,1650235648.9522552
1650235649.2656596,44.28258514404297,59.0,0.5254237055778503,0.30685821175575256,1650235649.2656596,1650235663.0634089
1650235663.2832081,41.75548553466797,59.0,0.6086021661758423,0.32791292667388916,1650235663.2832081,1650235676.45513
1650235676.7359657,42.290611267089844,59.0,1.0,0.35093119740486145,1650235676.7359657,1650235687.9914193
1650235688.3130672,41.69669723510742,59.0,1.0,0.32791292667388916,1650235688.3130672,1650235701.695422
1650235701.9626045,42.62961196899414,59.0,1.0,0.381246417760849,1650235701.9626045,1650235712.096405
1650235712.4196217,45.93235778808594,59.0,1.0,0.36612600088119507,1650235712.4196217,1650235722.673831
1650235722.917433,45.9044303894043,59.0,1.0,0.35223498940467834,1650235722.917433,1650235733.831412
1650235734.131416,42.725589752197266,59.0,1.0,0.33709993958473206,1650235734.131416,1650235746.6297805
1650235746.833505,42.65005111694336,59.0,1.0,0.3774256706237793,1650235746.833505,1650235757.0562363
1650235757.172276,44.124454498291016,59.0,0.6423221230506897,0.30599501729011536,1650235757.172276,1650235771.4274094
1650235771.7215004,44.58115768432617,59.0,0.7412451505661011,0.31189143657684326,1650235771.7215004,1650235785.314687
1650235785.508623,42.82255554199219,59.0,0.7012345790863037,0.3513641953468323,1650235785.508623,1650235797.231417
1650235797.542531,45.7261962890625,59.0,0.6610978245735168,0.3454442620277405,1650235797.542531,1650235808.8708293
1650235809.2212455,42.00405502319336,59.0,0.6919739842414856,0.32933247089385986,1650235809.2212455,1650235822.2914119
1650235822.4935427,42.96329116821289,59.0,1.0,0.2879561483860016,1650235822.4935427,1650235838.9727275
1650235839.34465,46.36033248901367,59.0,1.0,0.3406013548374176,1650235839.34465,1650235850.7336972
1650235851.1512444,44.78055953979492,59.0,0.6365638971328735,0.3318616449832916,1650235851.1512444,1650235863.3663666
1650235863.52419,46.25184631347656,59.0,1.0,0.331133097410202,1650235863.52419,1650235875.4156072
1650235875.6987789,42.57836151123047,59.0,0.5379188656806946,0.2969569265842438,1650235875.6987789,1650235891.1526377
1650235891.5463617,41.385223388671875,59.0,1.0,0.29411765933036804,1650235891.5463617,1650235907.6390617
1650235907.8448083,41.96377182006836,59.0,0.7564767003059387,0.359907865524292,1650235907.8448083,1650235919.2594166
1650235919.5233254,44.217063903808594,59.0,1.0,0.3496417999267578,1650235919.5233254,1650235930.899024
1650235931.1259189,40.967193603515625,59.0,1.0,0.3513641953468323,1650235931.1259189,1650235942.8914301
1650235955.4567082,43.69768524169922,61.0,0.9979715943336487,0.31846487522125244,1650235955.4567082,1650235968.5695307
1650235968.888866,42.60678482055664,61.0,1.0,0.30949223041534424,1650235968.888866,1650235983.135423
1650235983.4102077,40.75270462036133,61.0,1.0,0.3758230209350586,1650235983.4102077,1650235994.7714174
1650235995.106898,42.8552131652832,61.0,0.9974424839019775,0.35759925842285156,1650235995.106898,1650236006.284068
1650236006.6193552,41.269683837890625,61.0,1.0,0.3874921202659607,1650236006.6193552,1650236016.844779
1650236017.0496025,42.20035934448242,61.0,1.0,0.3121952712535858,1650236017.0496025,1650236031.196402
1650236031.522175,44.016300201416016,61.0,1.0,0.3355780243873596,1650236031.522175,1650236043.7903578
1650236044.0310636,43.014808654785156,61.0,1.0,0.3656361997127533,1650236044.0310636,1650236055.0272768
1650236055.3649848,41.067718505859375,61.0,0.6407982110977173,0.33296358585357666,1650236055.3649848,1650236068.4896486
1650236068.6719275,42.90176773071289,61.0,0.8272727131843567,0.33709993958473206,1650236068.6719275,1650236080.9324942
1650236081.1790195,42.980621337890625,61.0,1.0,0.31943827867507935,1650236081.1790195,1650236094.813071
1650236094.9770536,42.48472213745117,61.0,1.0,0.37319669127464294,1650236094.9770536,1650236105.5455582
1650236105.777761,41.547515869140625,61.0,1.0,0.30316951870918274,1650236105.777761,1650236121.2540174
1650236121.523322,38.65156555175781,61.0,0.9698795080184937,0.3880752623081207,1650236121.523322,1650236132.4413793
1650236132.5776086,42.62818908691406,61.0,1.0,0.35623523592948914,1650236132.5776086,1650236144.2834778
1650236144.6268656,47.885345458984375,61.0,0.8554216623306274,0.3471050560474396,1650236144.6268656,1650236155.6740863
1650236155.9552908,43.61968231201172,61.0,0.5405405163764954,0.2906191051006317,1650236155.9552908,1650236171.705061
1650236171.973328,42.7759895324707,61.0,0.4053691327571869,0.25906386971473694,1650236171.973328,1650236191.4234915
1650236191.6147335,43.275718688964844,61.0,1.0,0.3333333432674408,1650236191.6147335,1650236204.1390777
1650236204.4198065,41.93717575073242,61.0,0.625523030757904,0.3234231173992157,1650236204.4198065,1650236218.2738624
1650236218.5725906,40.11332702636719,61.0,1.0,0.3946685194969177,1650236218.5725906,1650236229.29222
1650236229.6006584,42.63496398925781,61.0,1.0,0.32141217589378357,1650236229.6006584,1650236242.7354183
1650236242.838808,41.72289276123047,61.0,0.9326424598693848,0.359907865524292,1650236242.838808,1650236254.2474134
1650236254.8067646,41.22333908081055,61.0,1.0,0.35805743932724,1650236254.8067646,1650236266.5234287
1650236280.7934892,44.21462631225586,60.0,1.0,0.36810508370399475,1650236280.7934892,1650236290.835415
1650236291.0793805,41.47991943359375,60.0,1.0,0.2849014401435852,1650236291.0793805,1650236307.8344758
1650236308.1099248,45.0075569152832,60.0,0.6247877478599548,0.29135826230049133,1650236308.1099248,1650236323.5073385
1650236323.8445103,45.50733947753906,60.0,1.0,0.33825504779815674,1650236323.8445103,1650236335.8206
1650236335.9192765,43.897850036621094,60.0,0.5239043831825256,0.31559720635414124,1650236335.9192765,1650236349.1773288
1650236349.4577339,43.57640075683594,60.0,0.974293053150177,0.3585173785686493,1650236349.4577339,1650236360.381077
1650236360.5790827,43.7578010559082,60.0,1.0,0.3083132207393646,1650236360.5790827,1650236374.6794255
1650236374.9263675,43.739131927490234,60.0,1.0,0.30151134729385376,1650236374.9263675,1650236389.5128477
1650236389.6620834,41.922176361083984,60.0,1.0,0.28867512941360474,1650236389.6620834,1650236406.121153
1650236406.393074,42.13640594482422,60.0,0.9614325165748596,0.37113481760025024,1650236406.393074,1650236417.2150698
1650236417.4848926,42.312320709228516,60.0,0.9762658476829529,0.28127196431159973,1650236417.4848926,1650236434.4066782
1650236448.8229568,41.12144470214844,61.0,0.9023255705833435,0.3409971594810486,1650236448.8229568,1650236461.2738814
1650236461.6446083,39.7513427734375,61.0,1.0,0.32410186529159546,1650236461.6446083,1650236475.5057747
1650236475.6966033,45.812408447265625,61.0,1.0,0.31976473331451416,1650236475.6966033,1650236488.444241
1650236488.6375659,40.953697204589844,61.0,1.0,0.3646624684333801,1650236488.6375659,1650236499.7965095
1650236499.9526486,46.24356460571289,61.0,1.0,0.35311228036880493,1650236499.9526486,1650236510.8082135
1650236510.9225373,42.74461364746094,61.0,0.8854166865348816,0.3608439266681671,1650236510.9225373,1650236522.0818384
1650236522.3964088,42.401187896728516,61.0,1.0,0.3045724630355835,1650236522.3964088,1650236536.7827976
1650236536.9690425,42.896766662597656,61.0,1.0,0.31654447317123413,1650236536.9690425,1650236550.979422
1650236551.3344572,41.350284576416016,61.0,1.0,0.38461539149284363,1650236551.3344572,1650236561.6366842
1650236562.0143998,41.842960357666016,61.0,1.0,0.3851855993270874,1650236562.0143998,1650236572.171425
1650236572.3774047,42.34657287597656,61.0,1.0,0.32478490471839905,1650236572.3774047,1650236585.2946253
1650236585.5855277,40.90433120727539,61.0,0.3867243826389313,0.26860764622688293,1650236585.5855277,1650236604.1165729
1650236604.300439,42.03826141357422,61.0,1.0,0.22977882623672485,1650236604.300439,1650236628.8495033
1650236628.9985466,42.89924240112305,61.0,1.0,0.3513641953468323,1650236628.9985466,1650236640.3274183
1650236640.5099924,40.956451416015625,61.0,1.0,0.2936100959777832,1650236640.5099924,1650236656.600254
1650236656.8805966,43.20442581176758,61.0,0.6735751032829285,0.29386353492736816,1650236656.8805966,1650236672.4114132
1650236672.7767518,41.37640380859375,61.0,1.0,0.3175003230571747,1650236672.7767518,1650236687.036086
1650236687.3127217,41.82561492919922,61.0,1.0,0.3774256706237793,1650236687.3127217,1650236697.569594
1650236697.8186188,45.09931945800781,61.0,1.0,0.35223498940467834,1650236697.8186188,1650236708.9274342
1650236709.1720767,43.04127502441406,61.0,0.5362035036087036,0.3128056228160858,1650236709.1720767,1650236723.1354175
1650236723.300583,42.60068130493164,61.0,1.0,0.2849014401435852,1650236723.300583,1650236740.342564
1650236740.6304502,49.952064514160156,61.0,1.0,0.352672815322876,1650236740.6304502,1650236750.8402383
1650236751.114748,42.0701904296875,61.0,0.75314861536026,0.3548867106437683,1650236751.114748,1650236762.666871
1650236762.9326992,46.359188079833984,61.0,0.6962810158729553,0.32141217589378357,1650236762.9326992,1650236775.1632848
1650236775.299244,42.07646942138672,61.0,1.0,0.3234231173992157,1650236775.299244,1650236788.70341
1650236789.0232823,46.2179069519043,61.0,0.6437768340110779,0.3275609016418457,1650236789.0232823,1650236801.4210744
1650236801.6952145,41.383522033691406,61.0,1.0,0.3795948028564453,1650236801.6952145,1650236812.3274653
1650236812.5515301,41.98454284667969,61.0,1.0,0.3795948028564453,1650236812.5515301,1650236822.9839406
1650236823.2270138,43.52602005004883,61.0,0.8301486372947693,0.32581761479377747,1650236823.2270138,1650236836.2766788
1650236836.5266538,43.167484283447266,61.0,0.5067873597145081,0.2746175229549408,1650236836.5266538,1650236853.9471729
1650236854.2224529,46.477569580078125,61.0,1.0,0.33786869049072266,1650236854.2224529,1650236865.647319
1650236865.9072208,41.62199020385742,61.0,1.0,0.33903175592422485,1650236865.9072208,1650236878.4486682
1650236878.7307732,43.939537048339844,61.0,1.0,0.34340140223503113,1650236878.7307732,1650236890.4514248
1650236890.6484723,42.321044921875,61.0,1.0,0.376889169216156,1650236890.6484723,1650236900.9034178
1650236901.2977355,44.1104621887207,61.0,1.0,0.3737175464630127,1650236901.2977355,1650236911.635419
1650236922.9858184,42.4676399230957,62.0,0.7228915691375732,0.3471050560474396,1650236922.9858184,1650236934.9714146
1650236935.3799403,42.693809509277344,62.0,1.0,0.29617443680763245,1650236935.3799403,1650236950.276714
1650236950.435466,39.32419204711914,62.0,0.8974895477294922,0.3234231173992157,1650236950.435466,1650236964.5489159
1650236964.928892,43.300045013427734,62.0,1.0,0.34219294786453247,1650236964.928892,1650236976.984307
1650236977.2107337,41.9714469909668,62.0,0.9930875301361084,0.3394221067428589,1650236977.2107337,1650236989.695412
1650236989.87771,40.74223327636719,62.0,1.0,0.2865341305732727,1650236989.87771,1650237006.9116318
1650237007.246906,43.129974365234375,62.0,1.0,0.33709993958473206,1650237007.246906,1650237019.4194152
1650237019.601585,39.4596061706543,62.0,1.0,0.381246417760849,1650237019.601585,1650237030.3214083
1650237030.4615364,42.3958740234375,62.0,1.0,0.3539961576461792,1650237030.4615364,1650237042.0664392
1650237042.2484324,39.42835998535156,62.0,1.0,0.33786869049072266,1650237042.2484324,1650237055.690534
1650237055.8618045,47.909080505371094,62.0,1.0,0.3137279152870178,1650237055.8618045,1650237068.2394166
1650237083.2736013,43.0889778137207,59.0,1.0,0.3020610511302948,1650237083.2736013,1650237098.2194192
1650237098.4938064,42.60215759277344,59.0,0.6926316022872925,0.3244428336620331,1650237098.4938064,1650237111.4274235
1650237111.5432606,42.36723327636719,59.0,1.0,0.3012376129627228,1650237111.5432606,1650237126.696481
1650237126.8468823,39.243831634521484,59.0,0.9769452214241028,0.3795948028564453,1650237126.8468823,1650237137.9314265
1650237138.191262,40.79999923706055,59.0,1.0,0.34503278136253357,1650237138.191262,1650237150.6667528
1650237150.970156,45.03076934814453,59.0,0.6693548560142517,0.2839809060096741,1650237150.970156,1650237166.6927388
1650237166.8485558,40.92864990234375,59.0,0.9145728349685669,0.3544405996799469,1650237166.8485558,1650237178.5274162
1650237178.6651397,43.31526565551758,59.0,1.0,0.33748364448547363,1650237178.6651397,1650237191.085703
1650237202.6789834,44.21550750732422,60.0,1.0,0.25819888710975647,1650237202.6789834,1650237221.8577747
1650237222.2356532,45.06900405883789,60.0,0.4777183532714844,0.29854071140289307,1650237222.2356532,1650237236.7689226
1650237237.073449,45.86644744873047,60.0,0.6003430485725403,0.2928537130355835,1650237237.073449,1650237251.7900884
1650237252.1175475,45.440486907958984,60.0,0.9061033129692078,0.34259435534477234,1650237252.1175475,1650237263.407039
1650237263.5444784,41.76572799682617,60.0,0.5875912308692932,0.3020610511302948,1650237263.5444784,1650237278.4370713
1650237278.6739733,39.698509216308594,60.0,0.7931034564971924,0.35093119740486145,1650237278.6739733,1650237290.9414365
1650237291.1205237,38.9810905456543,60.0,1.0,0.3413943648338318,1650237291.1205237,1650237304.0755231
1650237304.3243265,43.71433639526367,60.0,0.6871287226676941,0.31465837359428406,1650237304.3243265,1650237317.9354215
1650237318.1027684,41.9843864440918,60.0,1.0,0.3496417999267578,1650237318.1027684,1650237330.083413
1650237330.2283878,45.02817153930664,60.0,1.0,0.298009991645813,1650237330.2283878,1650237344.7082124
1650237359.9476287,45.955421447753906,62.0,0.9974619150161743,0.35623523592948914,1650237359.9476287,1650237370.3707736
1650237370.9535997,46.18451690673828,62.0,0.997389018535614,0.36131468415260315,1650237370.9535997,1650237381.2600844
1650237381.483221,38.64289855957031,62.0,1.0,0.32616403698921204,1650237381.483221,1650237395.6384745
1650237395.762138,38.538047790527344,62.0,1.0,0.3758230209350586,1650237395.762138,1650237407.1794262
1650237407.3779187,43.044185638427734,62.0,1.0,0.3566882014274597,1650237407.3779187,1650237418.4130907
1650237418.7638786,39.52540588378906,62.0,0.9855907559394836,0.3795948028564453,1650237418.7638786,1650237429.4405553
1650237429.761883,41.55685043334961,62.0,1.0,0.37164705991744995,1650237429.761883,1650237440.3979154
1650237440.6178906,39.84439468383789,62.0,0.8869779109954834,0.35049980878829956,1650237440.6178906,1650237452.589461
1650237452.8777056,40.68157196044922,62.0,1.0,0.35759925842285156,1650237452.8777056,1650237464.4554293
1650237464.7088332,43.764549255371094,62.0,0.6883364915847778,0.30919620394706726,1650237464.7088332,1650237478.692754
1650237478.9613469,40.87300109863281,62.0,0.934831440448761,0.3352007567882538,1650237478.9613469,1650237491.8794093
1650237492.057611,43.49937438964844,62.0,1.0,0.359907865524292,1650237492.057611,1650237502.7474196
1650237517.4708073,43.00593948364258,61.0,1.0,0.3801429569721222,1650237517.4708073,1650237527.725205
1650237527.9380357,43.161712646484375,61.0,0.8825065493583679,0.36131468415260315,1650237527.9380357,1650237538.9431596
1650237539.354861,41.816280364990234,61.0,1.0,0.32616403698921204,1650237539.354861,1650237552.7228599
1650237552.8920794,42.55604553222656,61.0,0.43471580743789673,0.27713701128959656,1650237552.8920794,1650237570.163421
1650237570.3550181,43.68541717529297,61.0,1.0,0.3487900495529175,1650237570.3550181,1650237581.7547033
1650237581.87663,42.267696380615234,61.0,0.42048516869544983,0.2595870792865753,1650237581.87663,1650237601.3714228
1650237601.6738365,38.01401901245117,61.0,0.6388888955116272,0.34020692110061646,1650237601.6738365,1650237614.984716
1650237615.2381642,44.069374084472656,61.0,1.0,0.2826167047023773,1650237615.2381642,1650237631.3945096
1650237631.6627915,41.87090301513672,61.0,1.0,0.3747658431529999,1650237631.6627915,1650237642.2190478
1650237642.4251738,43.07466506958008,61.0,1.0,0.3406013548374176,1650237642.4251738,1650237654.1954331
1650237654.4723272,42.071083068847656,61.0,1.0,0.3513641953468323,1650237654.4723272,1650237666.2381284
1650237666.6708155,40.75405502319336,61.0,1.0,0.2801659107208252,1650237666.6708155,1650237684.435919
1650237684.8463182,44.093441009521484,61.0,1.0,0.34340140223503113,1650237684.8463182,1650237696.5714178
1650237696.9633605,44.05744934082031,61.0,0.6689189076423645,0.2906191051006317,1650237696.9633605,1650237712.511242
1650237712.7824237,45.07791519165039,61.0,1.0,0.33786869049072266,1650237712.7824237,1650237724.584212
1650237724.8829184,40.78538513183594,61.0,1.0,0.3566882014274597,1650237724.8829184,1650237736.8479888
1650237737.1597507,40.769989013671875,61.0,1.0,0.29669541120529175,1650237737.1597507,1650237753.2990735
1650237753.5197206,43.268211364746094,61.0,1.0,0.2879561483860016,1650237753.5197206,1650237769.6747677
1650237769.8477943,49.498023986816406,61.0,1.0,0.34503278136253357,1650237769.8477943,1650237780.39367
1650237780.7547174,40.09933853149414,61.0,0.6478102207183838,0.3020610511302948,1650237780.7547174,1650237796.5405138
1650237796.7428734,41.133056640625,61.0,1.0,0.35623523592948914,1650237796.7428734,1650237808.5095649
1650237808.9214175,43.529083251953125,61.0,1.0,0.32581761479377747,1650237808.9214175,1650237822.0390844
1650237836.4657707,45.226646423339844,62.0,0.6559355854988098,0.3171807527542114,1650237836.4657707,1650237849.7543964
1650237849.9994624,43.413570404052734,62.0,0.372738242149353,0.24558833241462708,1650237849.9994624,1650237871.0758219
1650237871.3969786,42.91948318481445,62.0,0.5929077863693237,0.2663118243217468,1650237871.3969786,1650237889.8967352
1650237890.0930479,41.79917526245117,62.0,1.0,0.2762894928455353,1650237890.0930479,1650237907.6292787
1650237907.796478,42.88862609863281,62.0,1.0,0.3706246614456177,1650237907.796478,1650237918.4519837
1650237918.796726,44.701114654541016,62.0,0.9902912378311157,0.34836649894714355,1650237918.796726,1650237930.071613
1650237930.2329106,41.43687438964844,62.0,1.0,0.2889159917831421,1650237930.2329106,1650237946.6434147
1650237946.9434235,43.02690505981445,62.0,0.5129087567329407,0.29335731267929077,1650237946.9434235,1650237962.5615578
1650237962.8004346,44.427181243896484,62.0,0.8954248428344727,0.33004918694496155,1650237962.8004346,1650237975.067699
1650237975.2785952,46.21179962158203,62.0,0.47095760703086853,0.2801659107208252,1650237975.2785952,1650237991.097066
1650238003.0169308,41.44158172607422,63.0,1.0,0.3922322690486908,1650238003.0169308,1650238013.1034184
1650238013.5271952,41.07420349121094,63.0,1.0,0.3268602192401886,1650238013.5271952,1650238026.990633
1650238027.186308,44.4882698059082,63.0,1.0,0.33786869049072266,1650238027.186308,1650238039.0770826
1650238039.3908901,42.61162567138672,63.0,0.84375,0.3466876149177551,1650238039.3908901,1650238051.1717122
1650238051.317204,39.08937072753906,63.0,1.0,0.31465837359428406,1650238051.317204,1650238065.8224263
1650238065.9456916,46.44142150878906,63.0,1.0,0.3348247706890106,1650238065.9456916,1650238077.4225147
1650238077.6004322,43.88531494140625,63.0,0.8608695864677429,0.32969024777412415,1650238077.6004322,1650238090.110312
1650238090.295818,41.23997116088867,63.0,1.0,0.3686048984527588,1650238090.295818,1650238100.9650786
1650238128.6684487,41.67949676513672,61.0,0.5374376177787781,0.28843486309051514,1650238128.6684487,1650238144.9834251
1650238145.206048,45.484222412109375,61.0,1.0,0.3737175464630127,1650238145.206048,1650238155.363416
1650238155.9731572,41.412017822265625,61.0,1.0,0.37164705991744995,1650238155.9731572,1650238166.8154206
1650238166.9980316,44.624267578125,61.0,1.0,0.32042068243026733,1650238166.9980316,1650238180.4212208
1650238180.864935,43.90909194946289,61.0,1.0,0.3758230209350586,1650238180.864935,1650238190.9767358
1650238191.2823808,40.62815856933594,61.0,1.0,0.3548867106437683,1650238191.2823808,1650238202.9737792
1650238203.2650497,40.52294158935547,61.0,0.48792269825935364,0.2837521731853485,1650238203.2650497,1650238220.563892
1650238220.8858967,44.53944396972656,61.0,1.0,0.3333333432674408,1650238220.8858967,1650238233.3692133
1650238233.7137628,42.224334716796875,61.0,0.5829787254333496,0.32616403698921204,1650238233.7137628,1650238246.7394269
1650238247.0660942,43.56520080566406,61.0,0.808247447013855,0.32108065485954285,1650238247.0660942,1650238260.0810688
1650238260.3370097,40.904693603515625,61.0,0.6352459192276001,0.32009220123291016,1650238260.3370097,1650238274.4674172
1650238286.3817785,40.29481506347656,62.0,0.9982993006706238,0.2916059195995331,1650238286.3817785,1650238302.7114227
1650238302.980732,42.467159271240234,62.0,1.0,0.3622617721557617,1650238302.980732,1650238313.789084
1650238313.96005,41.96196365356445,62.0,1.0,0.32969024777412415,1650238313.96005,1650238327.0671585
1650238327.424063,44.14726638793945,62.0,1.0,0.3168621361255646,1650238327.424063,1650238340.4713032
1650238340.6494987,39.69389724731445,62.0,0.7107843160629272,0.3500700294971466,1650238340.6494987,1650238353.2710865
1650238353.4811485,47.24228286743164,62.0,1.0,0.3608439266681671,1650238353.4811485,1650238363.6415381
1650238363.8451307,45.59718322753906,62.0,0.7878103852272034,0.3359565734863281,1650238363.8451307,1650238375.8634174
1650238376.2312348,41.63496398925781,62.0,1.0,0.3758230209350586,1650238376.2312348,1650238386.9914222
1650238387.2854784,43.014835357666016,62.0,0.8720626831054688,0.36131468415260315,1650238387.2854784,1650238398.4909146
1650238398.8754797,41.666847229003906,62.0,1.0,0.3106848895549774,1650238398.8754797,1650238413.5634162
1650238413.8886812,44.45321273803711,62.0,1.0,0.30949223041534424,1650238413.8886812,1650238427.903416
1650238444.3589153,42.92475891113281,61.0,1.0,0.2556549906730652,1650238444.3589153,1650238464.743422
1650238465.0789864,42.30965042114258,61.0,0.5652173757553101,0.3143472969532013,1650238465.0789864,1650238479.3074186
1650238479.5756269,40.01649856567383,61.0,1.0,0.3892494738101959,1650238479.5756269,1650238489.7714217
1650238489.9357202,41.60674285888672,61.0,1.0,0.35897907614707947,1650238489.9357202,1650238501.207932
1650238501.3051372,42.549171447753906,61.0,1.0,0.3162277638912201,1650238501.3051372,1650238514.9834292
1650238515.1733923,44.498653411865234,61.0,1.0,0.3109852075576782,1650238515.1733923,1650238528.6794188
1650238528.9334786,44.70297622680664,61.0,0.5405405163764954,0.3001501262187958,1650238528.9334786,1650238543.5857475
1650238544.0099182,49.10308074951172,61.0,1.0,0.3406013548374176,1650238544.0099182,1650238554.538789
1650238567.5926263,43.04828643798828,62.0,0.8538622260093689,0.32308533787727356,1650238567.5926263,1650238580.461896
1650238580.697054,44.281593322753906,62.0,1.0,0.3406013548374176,1650238580.697054,1650238592.2594197
1650238592.5678458,41.70986557006836,62.0,1.0,0.3608439266681671,1650238592.5678458,1650238603.8121884
1650238604.0612016,41.78849792480469,62.0,1.0,0.3363364040851593,1650238604.0612016,1650238616.9834173
1650238617.32348,43.20896530151367,62.0,1.0,0.31189143657684326,1650238617.32348,1650238631.44092
1650238631.7669866,43.94116973876953,62.0,0.5389344096183777,0.32009220123291016,1650238631.7669866,1650238644.875422
1650238645.1419053,40.981204986572266,62.0,0.7433413863182068,0.3479444980621338,1650238645.1419053,1650238657.2450142
1650238657.3945315,44.49650192260742,62.0,1.0,0.32791292667388916,1650238657.3945315,1650238669.8674226
1650238670.3256793,44.42780685424805,62.0,1.0,0.3737175464630127,1650238670.3256793,1650238680.3419287
1650238680.6688302,42.26608657836914,62.0,1.0,0.3054236173629761,1650238680.6688302,1650238695.503419
1650238695.85863,43.03272247314453,62.0,1.0,0.3187883496284485,1650238695.85863,1650238709.499412
1650238709.6952064,44.210472106933594,62.0,1.0,0.2701716125011444,1650238709.6952064,1650238727.5416567
1650238727.8402927,40.13816833496094,62.0,0.7367386817932129,0.3134195804595947,1650238727.8402927,1650238742.664088
1650238742.919769,42.91666030883789,62.0,1.0,0.2898855209350586,1650238742.919769,1650238758.5314212
1650238758.8287187,40.91640853881836,62.0,0.7875536680221558,0.3275609016418457,1650238758.8287187,1650238772.4907198
1650238772.7759893,44.930931091308594,62.0,1.0,0.31128638982772827,1650238772.7759893,1650238786.4636652
1650238786.6646976,42.215579986572266,62.0,0.7038834691047668,0.34836649894714355,1650238786.6646976,1650238798.6034179
1650238798.8294487,42.721832275390625,62.0,1.0,0.33040928840637207,1650238798.8294487,1650238811.703428
1650238811.9669034,44.08696365356445,62.0,1.0,0.36760732531547546,1650238811.9669034,1650238822.2874146
1650238822.4496894,42.992156982421875,62.0,1.0,0.3513641953468323,1650238822.4496894,1650238833.9634178
1650238834.2532127,42.69772720336914,62.0,1.0,0.32478490471839905,1650238834.2532127,1650238847.2984037
1650238847.4902523,44.33588790893555,62.0,0.6037344336509705,0.32207831740379333,1650238847.4902523,1650238860.4594293
1650238860.9540358,40.417232513427734,62.0,1.0,0.3874921202659607,1650238860.9540358,1650238871.2714174
1650238871.5324733,43.107643127441406,62.0,1.0,0.28964221477508545,1650238871.5324733,1650238887.6549037
1650238887.9893134,42.423828125,62.0,0.866310179233551,0.3656361997127533,1650238887.9893134,1650238898.8794198
1650238899.150602,44.53684997558594,62.0,0.7605984807014465,0.35311228036880493,1650238899.150602,1650238910.107821
1650238910.2906857,43.170509338378906,62.0,1.0,0.36273813247680664,1650238910.2906857,1650238921.1314194
1650238921.3951218,39.204673767089844,62.0,0.8232190012931824,0.363216370344162,1650238921.3951218,1650238933.1794312
1650238933.384092,41.9936408996582,62.0,1.0,0.36037498712539673,1650238933.384092,1650238944.790581
1650238944.979648,44.95763397216797,62.0,0.5509839057922363,0.29907429218292236,1650238944.979648,1650238959.4154615
1650238959.6429439,44.68510055541992,62.0,1.0,0.3181423842906952,1650238959.6429439,1650238972.6674192
1650238973.2041936,40.361209869384766,62.0,0.9642857313156128,0.2620712220668793,1650238973.2041936,1650238993.223415
1650238993.5906773,41.476497650146484,62.0,1.0,0.3691067397594452,1650238993.5906773,1650239004.2714248
1650239004.4535882,48.83109664916992,62.0,1.0,0.2638899087905884,1650239004.4535882,1650239021.3280818
1650239035.7970908,50.4532470703125,61.0,1.0,0.27713701128959656,1650239035.7970908,1650239050.543416
1650239050.8092318,48.08418655395508,61.0,1.0,0.3553345203399658,1650239050.8092318,1650239061.1660666
1650239061.4636981,49.36434555053711,61.0,0.587084174156189,0.3128056228160858,1650239061.4636981,1650239073.7600222
1650239074.0383928,48.162376403808594,61.0,0.5308641791343689,0.2969569265842438,1650239074.0383928,1650239087.7835617
1650239088.0360484,44.75211715698242,61.0,1.0,0.3594425916671753,1650239088.0360484,1650239098.9629061
1650239099.2017076,43.05387496948242,61.0,0.4719535708427429,0.3109852075576782,1650239099.2017076,1650239113.207415
1650239113.4716585,43.25642395019531,61.0,0.564541220664978,0.27885568141937256,1650239113.4716585,1650239130.1859393
1650239130.4338403,43.49413299560547,61.0,1.0,0.37904903292655945,1650239130.4338403,1650239140.6880972
1650239140.955459,45.83706283569336,61.0,0.5746527910232544,0.2946278154850006,1650239140.955459,1650239155.5506353
1650239155.7170212,40.86479568481445,61.0,1.0,0.33445003628730774,1650239155.7170212,1650239168.7355616
1650239168.9080112,46.31358337402344,61.0,1.0,0.31782087683677673,1650239168.9080112,1650239181.2154157
1650239181.3930898,43.05161666870117,61.0,1.0,0.3187883496284485,1650239181.3930898,1650239194.8652897
1650239195.20227,45.28166198730469,61.0,1.0,0.37164705991744995,1650239195.20227,1650239205.405076
1650239205.8130312,41.13130187988281,61.0,0.9065155982971191,0.37635496258735657,1650239205.8130312,1650239216.5834172
1650239216.728506,42.14037322998047,61.0,0.6764705777168274,0.3500700294971466,1650239216.728506,1650239228.6173422
1650239228.8360298,43.18625259399414,61.0,1.0,0.3646624684333801,1650239228.8360298,1650239239.695967
1650239240.0212104,42.5303840637207,61.0,0.5123152732849121,0.2865341305732727,1650239240.0212104,1650239256.3154442
1650239256.636912,43.74238586425781,61.0,1.0,0.33671751618385315,1650239256.636912,1650239268.7761676
1650239269.0580957,40.10115051269531,61.0,0.8589743375778198,0.35805743932724,1650239269.0580957,1650239280.9530163
1650239281.1109169,42.940162658691406,61.0,1.0,0.33040928840637207,1650239281.1109169,1650239294.152321
1650239294.5747392,40.36134338378906,61.0,1.0,0.35093119740486145,1650239294.5747392,1650239306.417754
1650239306.571116,44.64807891845703,61.0,1.0,0.35093119740486145,1650239306.571116,1650239317.635422
1650239317.918173,44.01381301879883,61.0,0.5016778707504272,0.28964221477508545,1650239317.918173,1650239333.70867
1650239333.9155443,41.49343490600586,61.0,1.0,0.33671751618385315,1650239333.9155443,1650239346.8573508
