,load,alloc,reward,sigma,event_start_time,event_end_time
1650239726.1391673,45.04884719848633,54.0,1.0,0.30978909134864807,1650239726.1391673,1650239739.9464016
1650239740.0691948,43.83589172363281,54.0,0.6346153616905212,0.31008684635162354,1650239740.0691948,1650239753.5741105
1650239753.8147304,45.88063049316406,54.0,0.9012345671653748,0.3513641953468323,1650239753.8147304,1650239764.8869405
1650239765.2577732,46.12896728515625,54.0,1.0,0.3289758563041687,1650239765.2577732,1650239777.1375103
1650239777.3511126,40.75824737548828,54.0,0.8362069129943848,0.32826608419418335,1650239777.3511126,1650239791.0170588
1650239791.2418563,44.6539421081543,54.0,1.0,0.36961063742637634,1650239791.2418563,1650239801.476115
1650239801.6214187,40.808570861816406,54.0,1.0,0.34836649894714355,1650239801.6214187,1650239813.9227564
1650239814.2366164,43.290748596191406,54.0,1.0,0.359907865524292,1650239814.2366164,1650239825.2320368
1650239825.3989937,41.137794494628906,54.0,1.0,0.3874921202659607,1650239825.3989937,1650239835.9975204
1650239849.1497889,37.73081970214844,56.0,0.7090908885002136,0.36037498712539673,1650239849.1497889,1650239861.3414137
1650239861.524068,40.857460021972656,56.0,1.0,0.3333333432674408,1650239861.524068,1650239875.0099778
1650239875.2222984,42.26853561401367,56.0,1.0,0.3651483654975891,1650239875.2222984,1650239885.8448575
1650239885.9873168,42.70486068725586,56.0,1.0,0.34299716353416443,1650239885.9873168,1650239898.2575827
1650239898.6027083,43.10938262939453,56.0,0.9981308579444885,0.3057089149951935,1650239898.6027083,1650239913.0775151
1650239913.2914689,40.654720306396484,56.0,1.0,0.3622617721557617,1650239913.2914689,1650239924.7538521
1650239924.9342566,41.66888427734375,56.0,0.8921161890029907,0.32207831740379333,1650239924.9342566,1650239938.6615264
1650239938.97427,43.0015869140625,56.0,1.0,0.36612600088119507,1650239938.97427,1650239949.4855099
1650239949.6132016,43.5922737121582,56.0,1.0,0.3479444980621338,1650239949.6132016,1650239960.8307855
1650239961.0513997,47.669559478759766,56.0,0.7244701385498047,0.31038543581962585,1650239961.0513997,1650239974.141514
1650239974.3993242,43.78629684448242,56.0,0.6440678238868713,0.30685821175575256,1650239974.3993242,1650239988.8102252
1650239989.083801,45.41371536254883,56.0,0.896789014339447,0.3386427164077759,1650239989.083801,1650240000.8864024
1650240001.0277941,43.48135757446289,56.0,0.36712750792503357,0.27713701128959656,1650240001.0277941,1650240018.529548
1650240018.7636194,39.6347770690918,56.0,0.5635359287261963,0.30344855785369873,1650240018.7636194,1650240035.0624363
1650240035.243625,43.5154914855957,56.0,0.692650318145752,0.3337043225765228,1650240035.243625,1650240047.5151165
1650240047.691962,44.52790832519531,56.0,1.0,0.2879561483860016,1650240047.691962,1650240063.1878622
1650240063.4580193,40.267181396484375,56.0,1.0,0.3910309374332428,1650240063.4580193,1650240073.5655057
1650240073.686127,42.912071228027344,56.0,0.8247422575950623,0.35897907614707947,1650240073.686127,1650240085.0815215
1650240085.2961514,39.76602554321289,56.0,1.0,0.3171807527542114,1650240085.2961514,1650240100.007202
1650240100.1832414,43.688419342041016,56.0,0.6226415038108826,0.3071475625038147,1650240100.1832414,1650240114.1915302
1650240114.452885,43.41007614135742,56.0,1.0,0.3363364040851593,1650240114.452885,1650240127.0075736
1650240127.293117,42.301734924316406,56.0,1.0,0.33040928840637207,1650240127.293117,1650240140.3895066
1650240140.6508043,45.91221618652344,56.0,1.0,0.3566882014274597,1650240140.6508043,1650240151.0837572
1650240151.2078445,44.05803298950195,56.0,0.6986027956008911,0.31591200828552246,1650240151.2078445,1650240164.2815106
1650240164.4528384,43.748294830322266,56.0,1.0,0.34340140223503113,1650240164.4528384,1650240176.06472
1650240176.3781617,45.43550109863281,56.0,1.0,0.28964221477508545,1650240176.3781617,1650240191.12434
1650240191.3759644,41.106178283691406,56.0,1.0,0.37113481760025024,1650240191.3759644,1650240202.4935145
1650240202.5864916,39.99993896484375,56.0,1.0,0.37164705991744995,1650240202.5864916,1650240213.561508
1650240213.7664635,44.79588317871094,56.0,0.7280334830284119,0.3234231173992157,1650240213.7664635,1650240226.8256998
1650240227.0069473,42.00320053100586,56.0,1.0,0.3608439266681671,1650240227.0069473,1650240238.0299165
1650240238.2053905,40.862667083740234,56.0,1.0,0.37424060702323914,1650240238.2053905,1650240248.8508043
1650240249.0262544,43.527191162109375,56.0,0.9376344084739685,0.32791292667388916,1650240249.0262544,1650240262.1215167
1650240262.3533306,44.25556182861328,56.0,0.47887325286865234,0.29669541120529175,1650240262.3533306,1650240277.3119023
1650240277.4587975,39.77177047729492,56.0,1.0,0.381246417760849,1650240277.4587975,1650240287.9939077
1650240288.1383967,41.422542572021484,56.0,1.0,0.3513641953468323,1650240288.1383967,1650240299.9435632
1650240300.0724564,42.065879821777344,56.0,1.0,0.32207831740379333,1650240300.0724564,1650240313.5275414
1650240327.2200744,43.28929138183594,54.0,0.4991273880004883,0.295398086309433,1650240327.2200744,1650240342.2815354
1650240342.503164,45.22025680541992,54.0,0.9923809766769409,0.30860671401023865,1650240342.503164,1650240355.9705794
1650240356.1865761,43.32097244262695,54.0,1.0,0.3706246614456177,1650240356.1865761,1650240366.6434047
1650240366.8969548,41.45067596435547,54.0,0.8647214770317078,0.36417850852012634,1650240366.8969548,1650240377.9703565
1650240378.28379,48.49102783203125,54.0,1.0,0.3458572328090668,1650240378.28379,1650240388.8424442
1650240389.2327278,41.32404327392578,54.0,1.0,0.3106848895549774,1650240389.2327278,1650240403.9215126
1650240404.203871,42.488826751708984,54.0,1.0,0.3355780243873596,1650240404.203871,1650240416.7954166
1650240417.009984,42.29191970825195,54.0,0.5634058117866516,0.3009646236896515,1650240417.009984,1650240431.9773824
1650240432.2365594,39.943267822265625,54.0,1.0,0.36711156368255615,1650240432.2365594,1650240443.502538
1650240443.619927,42.222633361816406,54.0,1.0,0.381246417760849,1650240443.619927,1650240453.851406
1650240454.1888208,43.51926803588867,54.0,1.0,0.3686048984527588,1650240454.1888208,1650240465.0805478
1650240477.1852157,44.91323471069336,56.0,0.9961240291595459,0.31128638982772827,1650240477.1852157,1650240490.7446935
1650240491.0438054,45.05040740966797,56.0,1.0,0.3706246614456177,1650240491.0438054,1650240501.2101953
1650240501.420865,44.94413375854492,56.0,0.605940580368042,0.31465837359428406,1650240501.420865,1650240514.8375216
1650240514.973144,43.024993896484375,56.0,0.9973474740982056,0.36417850852012634,1650240514.973144,1650240525.664604
1650240525.7334123,42.360687255859375,56.0,0.9207650423049927,0.36961063742637634,1650240525.7334123,1650240536.7813919
1650240536.9403574,42.80928039550781,56.0,1.0,0.3571428656578064,1650240536.9403574,1650240548.1295197
1650240548.264002,41.062442779541016,56.0,1.0,0.3409971594810486,1650240548.264002,1650240561.146821
1650240561.4411983,43.09271240234375,56.0,1.0,0.3355780243873596,1650240561.4411983,1650240573.7170556
1650240574.0054557,42.815040588378906,56.0,1.0,0.29235267639160156,1650240574.0054557,1650240589.6775181
1650240589.875988,40.9404296875,56.0,1.0,0.31559720635414124,1650240589.875988,1650240604.2138927
1650240604.4529061,39.337547302246094,56.0,0.8189189434051514,0.36760732531547546,1650240604.4529061,1650240615.841517
1650240615.9995947,41.97987365722656,56.0,1.0,0.381246417760849,1650240615.9995947,1650240626.3855243
1650240640.1674995,44.37643814086914,54.0,1.0,0.3651483654975891,1650240640.1674995,1650240650.9615164
1650240651.2295938,41.23965835571289,54.0,1.0,0.3307706117630005,1650240651.2295938,1650240664.4935248
1650240664.7845712,40.14006423950195,54.0,0.9404761791229248,0.34503278136253357,1650240664.7845712,1650240677.3655174
1650240677.9004803,44.31166458129883,54.0,1.0,0.2969569265842438,1650240677.9004803,1650240692.6595743
1650240692.8319018,43.0455436706543,54.0,1.0,0.31189143657684326,1650240692.8319018,1650240707.0029392
1650240707.3600516,42.01115417480469,54.0,1.0,0.36273813247680664,1650240707.3600516,1650240718.3095245
1650240718.5729997,45.421485900878906,54.0,0.6753554344177246,0.34421420097351074,1650240718.5729997,1650240730.285518
1650240730.5230746,41.313743591308594,54.0,0.4953271150588989,0.3057089149951935,1650240730.5230746,1650240745.3365467
1650240745.5809686,44.391483306884766,54.0,0.4760330617427826,0.28747978806495667,1650240745.5809686,1650240761.214598
1650240761.5344574,45.659645080566406,54.0,1.0,0.359907865524292,1650240761.5344574,1650240771.9375165
1650240772.090133,43.30796813964844,54.0,0.6866952776908875,0.3275609016418457,1650240772.090133,1650240784.6975126
1650240784.8781464,40.43749237060547,54.0,1.0,0.38461539149284363,1650240784.8781464,1650240795.437654
1650240809.2683067,46.14048385620117,56.0,0.9978678226470947,0.32651156187057495,1650240809.2683067,1650240821.513518
1650240821.6738605,43.03107452392578,56.0,1.0,0.3666177988052368,1650240821.6738605,1650240832.4335272
1650240832.7240736,47.201698303222656,56.0,0.8105515837669373,0.34627169370651245,1650240832.7240736,1650240843.9101121
1650240844.1427262,43.60032272338867,56.0,0.49189189076423645,0.3001501262187958,1650240844.1427262,1650240858.5233536
1650240858.7045522,47.68290328979492,56.0,1.0,0.34421420097351074,1650240858.7045522,1650240869.798675
1650240869.930753,39.9791374206543,56.0,0.6078431606292725,0.31311213970184326,1650240869.930753,1650240884.5883977
1650240884.8515685,43.15363693237305,56.0,1.0,0.32969024777412415,1650240884.8515685,1650240897.5967278
1650240897.7404091,45.331111907958984,56.0,1.0,0.3471050560474396,1650240897.7404091,1650240908.9909608
1650240909.22803,42.01615905761719,56.0,1.0,0.35897907614707947,1650240909.22803,1650240920.5332043
1650240920.7669425,44.57975387573242,56.0,0.5842294096946716,0.29934215545654297,1650240920.7669425,1650240935.123235
1650240935.2887335,40.816741943359375,56.0,0.6175000071525574,0.3535533845424652,1650240935.2887335,1650240947.024114
1650240947.2697258,45.95954895019531,56.0,0.7772621512413025,0.3406013548374176,1650240947.2697258,1650240958.7363305
1650240959.0920985,41.700523376464844,56.0,1.0,0.34503278136253357,1650240959.0920985,1650240971.0583751
1650240971.1738398,43.1806526184082,56.0,1.0,0.35179877281188965,1650240971.1738398,1650240982.521515
1650240982.7488248,43.97236251831055,56.0,0.991525411605835,0.3758230209350586,1650240982.7488248,1650240993.4146152
1650240993.7100494,43.16496658325195,56.0,0.9753086566925049,0.3513641953468323,1650240993.7100494,1650241005.293517
1650241005.4981728,41.1949348449707,56.0,1.0,0.35049980878829956,1650241005.4981728,1650241017.8055112
1650241018.0629745,43.204280853271484,56.0,0.4292168617248535,0.2744106352329254,1650241018.0629745,1650241035.4455106
1650241035.6199017,44.1851692199707,56.0,1.0,0.34020692110061646,1650241035.6199017,1650241047.6375089
1650241047.89441,43.64085006713867,56.0,0.8244680762290955,0.3646624684333801,1650241047.89441,1650241058.4579074
1650241058.692977,42.350372314453125,56.0,0.5897436141967773,0.3413943648338318,1650241058.692977,1650241070.8534365
1650241071.1233041,45.88728332519531,56.0,1.0,0.3289758563041687,1650241071.1233041,1650241083.566839
1650241083.8835733,44.94824981689453,56.0,0.5586690306663513,0.29591497778892517,1650241083.8835733,1650241098.5226307
1650241098.7540388,44.27305603027344,56.0,0.5764706134796143,0.31311213970184326,1650241098.7540388,1650241112.4192345
1650241112.5851207,43.582550048828125,56.0,1.0,0.3553345203399658,1650241112.5851207,1650241123.8052075
1650241124.072526,41.37967300415039,56.0,0.989847719669342,0.35623523592948914,1650241124.072526,1650241135.8899226
1650241136.0705462,43.380859375,56.0,1.0,0.327210009098053,1650241136.0705462,1650241148.9564133
1650241149.3052795,44.07533264160156,56.0,1.0,0.35897907614707947,1650241149.3052795,1650241159.7419562
1650241159.8853683,45.82780075073242,56.0,1.0,0.3466876149177551,1650241159.8853683,1650241171.2976553
1650241171.4989786,42.75871658325195,56.0,0.6615720391273499,0.33040928840637207,1650241171.4989786,1650241184.1747565
1650241184.4735954,43.73988342285156,56.0,1.0,0.3752933144569397,1650241184.4735954,1650241194.7388263
1650241194.9376688,43.964927673339844,56.0,0.6690307259559631,0.34380707144737244,1650241194.9376688,1650241206.833515
1650241207.0953774,38.67879104614258,56.0,0.3930530250072479,0.30233702063560486,1650241207.0953774,1650241223.3575199
1650241239.196949,41.56543731689453,55.0,1.0,0.32512804865837097,1650241239.196949,1650241252.7659152
1650241252.9476893,43.1313362121582,55.0,0.5370051860809326,0.29335731267929077,1650241252.9476893,1650241268.4120843
1650241268.6383345,44.04074478149414,55.0,1.0,0.29037395119667053,1650241268.6383345,1650241284.2375264
1650241284.3676834,46.14555358886719,55.0,0.38522014021873474,0.2803860902786255,1650241284.3676834,1650241300.1221807
1650241300.428537,41.89504623413086,55.0,1.0,0.31189143657684326,1650241300.428537,1650241314.8455153
1650241315.1523712,42.361454010009766,55.0,1.0,0.3244428336620331,1650241315.1523712,1650241328.277511
1650241328.5405765,47.22542953491211,55.0,1.0,0.3646624684333801,1650241328.5405765,1650241338.8528173
1650241339.1610353,42.744564056396484,55.0,0.7027601003646851,0.32581761479377747,1650241339.1610353,1650241352.2855117
1650241364.2513657,44.0651969909668,57.0,0.5926724076271057,0.32826608419418335,1650241364.2513657,1650241376.8917272
1650241377.2015657,42.97518539428711,57.0,0.9557291865348816,0.3608439266681671,1650241377.2015657,1650241388.1846483
1650241388.3689852,43.23060989379883,57.0,0.5923076868057251,0.31008684635162354,1650241388.3689852,1650241402.4099627
1650241402.6078625,43.5265998840332,57.0,1.0,0.302613765001297,1650241402.6078625,1650241417.1047444
1650241417.2809565,43.13547134399414,57.0,1.0,0.31782087683677673,1650241417.2809565,1650241430.7269669
1650241430.9484892,42.35904312133789,57.0,1.0,0.35223498940467834,1650241430.9484892,1650241442.681521
1650241442.8903365,47.406402587890625,57.0,0.46621620655059814,0.2906191051006317,1650241442.8903365,1650241457.4664261
1650241457.649736,44.32191467285156,57.0,1.0,0.33825504779815674,1650241457.649736,1650241469.5625787
1650241469.8221154,40.66640090942383,57.0,0.49209487438201904,0.3143472969532013,1650241469.8221154,1650241484.3304076
1650241484.4609525,44.595027923583984,57.0,1.0,0.2790727913379669,1650241484.4609525,1650241500.6735218
1650241517.7340775,43.81471633911133,56.0,1.0,0.3089010417461395,1650241517.7340775,1650241531.6335168
1650241531.8565087,46.65273666381836,56.0,1.0,0.36037498712539673,1650241531.8565087,1650241542.4668188
1650241542.7415762,43.43118667602539,56.0,1.0,0.36961063742637634,1650241542.7415762,1650241553.1488438
1650241553.2919862,47.52100372314453,56.0,0.5962343215942383,0.3234231173992157,1650241553.2919862,1650241565.6444185
1650241565.84219,43.863197326660156,56.0,1.0,0.36417850852012634,1650241565.84219,1650241576.5573227
1650241576.7282848,42.972740173339844,56.0,0.7523629665374756,0.3074377179145813,1650241576.7282848,1650241590.853518
1650241591.0773065,42.79555130004883,56.0,0.8067227005958557,0.32410186529159546,1650241591.0773065,1650241604.2095125
1650241604.3988822,42.547245025634766,56.0,0.8095238208770752,0.3539961576461792,1650241604.3988822,1650241616.3855567
1650241616.5801115,40.40089797973633,56.0,1.0,0.302613765001297,1650241616.5801115,1650241632.1490724
1650241632.3075435,42.75104522705078,56.0,1.0,0.3785055875778198,1650241632.3075435,1650241642.529516
1650241642.6734428,42.927860260009766,56.0,1.0,0.3774256706237793,1650241642.6734428,1650241652.8999019
1650241653.1385038,43.772705078125,56.0,0.6272727251052856,0.33709993958473206,1650241653.1385038,1650241664.949517
1650241680.129669,42.21503829956055,57.0,0.4973070025444031,0.29961076378822327,1650241680.129669,1650241695.3375192
1650241695.5536036,44.21733093261719,57.0,1.0,0.381246417760849,1650241695.5536036,1650241705.594915
1650241705.8677459,39.6510124206543,57.0,0.8376811742782593,0.3806934952735901,1650241705.8677459,1650241716.7123616
1650241716.836363,41.73628616333008,57.0,1.0,0.35897907614707947,1650241716.836363,1650241728.1215074
1650241728.2494085,42.1986198425293,57.0,0.836448609828949,0.3417929708957672,1650241728.2494085,1650241740.5009935
1650241740.7228916,44.930641174316406,57.0,1.0,0.30978909134864807,1650241740.7228916,1650241754.1658335
1650241754.3800802,43.579898834228516,57.0,1.0,0.32616403698921204,1650241754.3800802,1650241766.7711136
1650241766.8444242,43.48175811767578,57.0,1.0,0.3608439266681671,1650241766.8444242,1650241778.0215251
1650241778.4079647,45.0260009765625,57.0,1.0,0.32826608419418335,1650241778.4079647,1650241790.3788257
1650241803.7465744,45.8073844909668,55.0,0.6426966190338135,0.3352007567882538,1650241803.7465744,1650241815.4914052
1650241815.6814246,42.64216613769531,55.0,0.4911032021045685,0.2982749938964844,1650241815.6814246,1650241830.8542004
1650241831.0400963,40.08325958251953,55.0,1.0,0.3406013548374176,1650241831.0400963,1650241843.8135087
1650241843.9496129,40.20841598510742,55.0,0.6407185792922974,0.31591200828552246,1650241843.9496129,1650241858.74751
1650241858.9795399,43.5172233581543,55.0,1.0,0.3071475625038147,1650241858.9795399,1650241873.3646483
1650241873.6204498,45.99460220336914,55.0,1.0,0.35093119740486145,1650241873.6204498,1650241884.9043827
1650241885.1521835,43.83137130737305,55.0,1.0,0.29591497778892517,1650241885.1521835,1650241900.3924098
1650241900.600515,42.483856201171875,55.0,1.0,0.3275609016418457,1650241900.600515,1650241913.5466094
1650241927.745609,40.9039306640625,56.0,0.7836644649505615,0.3322277367115021,1650241927.745609,1650241941.0695114
1650241941.3551614,41.64015579223633,56.0,0.5780346989631653,0.31038543581962585,1650241941.3551614,1650241955.620237
1650241955.7966986,44.671749114990234,56.0,0.8118393421173096,0.32512804865837097,1650241955.7966986,1650241968.4221277
1650241968.6481776,42.29018020629883,56.0,0.7978141903877258,0.36961063742637634,1650241968.6481776,1650241979.7855153
1650241980.0773604,45.74906921386719,56.0,1.0,0.31654447317123413,1650241980.0773604,1650241993.0175145
1650241993.270099,40.67695617675781,56.0,1.0,0.3168621361255646,1650241993.270099,1650242007.577954
1650242007.7668333,42.810035705566406,56.0,0.4933774769306183,0.28771767020225525,1650242007.7668333,1650242023.5575237
1650242023.7116382,45.22213363647461,56.0,1.0,0.3071475625038147,1650242023.7116382,1650242037.3775132
1650242037.4916732,41.31355667114258,56.0,1.0,0.3548867106437683,1650242037.4916732,1650242049.03752
1650242049.2023842,41.81526184082031,56.0,0.6007984280586243,0.31591200828552246,1650242049.2023842,1650242062.9055154
1650242076.9119372,40.847633361816406,55.0,1.0,0.3834824860095978,1650242076.9119372,1650242087.3899007
1650242087.6632903,40.108314514160156,55.0,1.0,0.3325950503349304,1650242087.6632903,1650242101.1268332
1650242101.7632992,43.75619125366211,55.0,1.0,0.35311228036880493,1650242101.7632992,1650242112.847445
1650242113.0901942,42.33201217651367,55.0,0.5472837090492249,0.3171807527542114,1650242113.0901942,1650242126.9095232
1650242127.1337748,44.32435607910156,55.0,1.0,0.3207501471042633,1650242127.1337748,1650242139.9935222
1650242140.15277,42.344024658203125,55.0,1.0,0.33825504779815674,1650242140.15277,1650242152.4095166
1650242152.6277018,40.4163703918457,55.0,1.0,0.31976473331451416,1650242152.6277018,1650242166.8298678
1650242166.938831,42.75492858886719,55.0,1.0,0.32141217589378357,1650242166.938831,1650242180.3174055
1650242180.562698,43.31300735473633,55.0,0.6457242369651794,0.295398086309433,1650242180.562698,1650242195.8237019
1650242196.0685847,44.22628402709961,55.0,0.6252631545066833,0.3244428336620331,1650242196.0685847,1650242208.6855159
1650242209.007566,42.64374923706055,55.0,1.0,0.36810508370399475,1650242209.007566,1650242219.8415103
1650242220.033764,40.8530387878418,55.0,1.0,0.37011659145355225,1650242220.033764,1650242230.8285542
1650242244.6790469,41.96074295043945,54.0,1.0,0.3686048984527588,1650242244.6790469,1650242255.6655064
1650242255.8423526,44.08948516845703,54.0,0.9611650705337524,0.34836649894714355,1650242255.8423526,1650242267.069519
1650242267.2893424,44.77885437011719,54.0,0.9430739879608154,0.30802056193351746,1650242267.2893424,1650242280.8895118
1650242281.0819964,45.251251220703125,54.0,1.0,0.32512804865837097,1650242281.0819964,1650242293.5015428
1650242293.681404,45.890621185302734,54.0,0.8293578028678894,0.30289125442504883,1650242293.681404,1650242307.8455184
1650242308.0735905,44.697349548339844,54.0,0.3281972408294678,0.2775636911392212,1650242308.0735905,1650242324.517518
1650242324.7051969,45.997928619384766,54.0,1.0,0.34219294786453247,1650242324.7051969,1650242336.0535343
1650242336.2115226,46.30918884277344,54.0,0.8807157278060913,0.31528332829475403,1650242336.2115226,1650242349.189509
1650242362.7391648,46.59196853637695,57.0,0.9965694546699524,0.2928537130355835,1650242362.7391648,1650242377.5700474
1650242377.891393,43.6638298034668,57.0,1.0,0.33296358585357666,1650242377.891393,1650242390.2815108
1650242390.5229235,43.4947509765625,57.0,0.5399239659309387,0.3083132207393646,1650242390.5229235,1650242404.7775173
1650242405.1128426,40.536346435546875,57.0,0.9977628588676453,0.33445003628730774,1650242405.1128426,1650242418.1135206
1650242418.2676263,40.48479461669922,57.0,1.0,0.39405521750450134,1650242418.2676263,1650242428.3948853
1650242428.5686042,44.730438232421875,57.0,1.0,0.3162277638912201,1650242428.5686042,1650242441.892864
1650242442.1879368,42.77649688720703,57.0,1.0,0.30178582668304443,1650242442.1879368,1650242456.8455184
1650242457.0543272,44.93168640136719,57.0,0.5122324228286743,0.2765006422996521,1650242457.0543272,1650242473.5015175
1650242473.7204623,42.65643310546875,57.0,0.8449612259864807,0.3594425916671753,1650242473.7204623,1650242484.6215143
1650242484.8937283,45.7507209777832,57.0,1.0,0.35223498940467834,1650242484.8937283,1650242495.669515
1650242495.8484979,45.89591598510742,57.0,1.0,0.3795948028564453,1650242495.8484979,1650242505.8711762
1650242506.1703951,44.74980163574219,57.0,1.0,0.35759925842285156,1650242506.1703951,1650242517.0978177
1650242517.4222898,43.89763641357422,57.0,0.7309321761131287,0.32547226548194885,1650242517.4222898,1650242530.3387024
1650242530.5854304,41.52091598510742,57.0,0.9195402264595032,0.30949223041534424,1650242530.5854304,1650242545.228652
1650242545.5051496,43.62530517578125,57.0,0.47315436601638794,0.28964221477508545,1650242545.5051496,1650242561.0695107
1650242561.1974742,42.823875427246094,57.0,0.8739205598831177,0.29386353492736816,1650242561.1974742,1650242576.7495465
1650242576.9335966,41.87464141845703,57.0,0.49466949701309204,0.32651156187057495,1650242576.9335966,1650242590.5695343
1650242590.8758838,38.597015380859375,57.0,1.0,0.37011659145355225,1650242590.8758838,1650242602.1980023
1650242602.4018984,49.90267562866211,57.0,1.0,0.30289125442504883,1650242602.4018984,1650242615.3871744
1650242615.624286,48.55982971191406,57.0,0.7390396595001221,0.32308533787727356,1650242615.624286,1650242627.9389915
1650242628.2907608,52.66004180908203,57.0,1.0,0.2826167047023773,1650242628.2907608,1650242642.0773048
1650242642.3745072,49.11843490600586,57.0,1.0,0.31654447317123413,1650242642.3745072,1650242654.5695212
1650242654.8444936,50.76680374145508,57.0,1.0,0.3207501471042633,1650242654.8444936,1650242666.4071677
1650242682.7697675,45.25727462768555,60.0,0.9176755547523499,0.3479444980621338,1650242682.7697675,1650242693.7735236
1650242693.9986908,44.080352783203125,60.0,0.5985267162322998,0.30344855785369873,1650242693.9986908,1650242708.3815155
1650242708.5131922,43.794559478759766,60.0,0.8796992301940918,0.3065696656703949,1650242708.5131922,1650242722.5103645
1650242722.6584775,46.396915435791016,60.0,1.0,0.2782074511051178,1650242722.6584775,1650242738.5000477
1650242738.6439607,44.71342086791992,60.0,1.0,0.30316951870918274,1650242738.6439607,1650242752.845513
1650242752.9923427,45.31772232055664,60.0,1.0,0.3234231173992157,1650242752.9923427,1650242765.5040042
1650242765.8224256,45.23711013793945,60.0,0.9984152317047119,0.28149476647377014,1650242765.8224256,1650242781.9375138
1650242782.4056249,44.662960052490234,60.0,1.0,0.3001501262187958,1650242782.4056249,1650242796.869512
1650242797.0426939,44.369407653808594,60.0,1.0,0.3454442620277405,1650242797.0426939,1650242808.3342578
1650242808.5335035,44.77400588989258,60.0,0.5850091576576233,0.30233702063560486,1650242808.5335035,1650242822.6935048
1650242837.3334334,48.856170654296875,58.0,1.0,0.33981382846832275,1650242837.3334334,1650242848.509094
1650242848.7348185,48.41058349609375,58.0,0.45502644777297974,0.2969569265842438,1650242848.7348185,1650242862.4095142
1650242862.6134615,46.496212005615234,58.0,1.0,0.3539961576461792,1650242862.6134615,1650242873.3455184
1650242873.5766878,43.358394622802734,58.0,0.8155080080032349,0.3656361997127533,1650242873.5766878,1650242884.3935094
1650242884.6527948,39.81222915649414,58.0,1.0,0.37164705991744995,1650242884.6527948,1650242895.7297933
1650242895.9266486,46.38550567626953,58.0,0.8370370268821716,0.3042903244495392,1650242895.9266486,1650242909.7456205
1650242909.9057462,45.231327056884766,58.0,1.0,0.3275609016418457,1650242909.9057462,1650242922.4855235
1650242922.7679498,47.23255920410156,58.0,0.6817325949668884,0.30685821175575256,1650242922.7679498,1650242936.063863
1650242936.2171388,45.9071159362793,58.0,0.4984423816204071,0.2790727913379669,1650242936.2171388,1650242952.2495122
1650242952.4955175,45.95258712768555,58.0,1.0,0.32969024777412415,1650242952.4955175,1650242964.7255142
1650242964.8951874,45.11719512939453,58.0,0.434707909822464,0.29310518503189087,1650242964.8951874,1650242979.944882
1650242980.1922133,44.39054489135742,58.0,1.0,0.35805743932724,1650242980.1922133,1650242991.3207092
1650242991.5146494,46.76905059814453,58.0,0.6780821681022644,0.33786869049072266,1650242991.5146494,1650243002.8041663
1650243003.0052078,45.52565002441406,58.0,1.0,0.34380707144737244,1650243003.0052078,1650243014.3175118
1650243014.6336005,46.692630767822266,58.0,1.0,0.31591200828552246,1650243014.6336005,1650243027.7620108
1650243027.959307,46.7286491394043,58.0,1.0,0.36369648575782776,1650243027.959307,1650243038.0173764
1650243038.177157,48.00341033935547,58.0,1.0,0.2855977416038513,1650243038.177157,1650243053.0511
1650243053.199612,44.11205291748047,58.0,0.5034722089767456,0.2946278154850006,1650243053.199612,1650243068.161509
1650243068.290252,44.11539840698242,58.0,1.0,0.3048553764820099,1650243068.290252,1650243082.4576406
1650243082.7328486,47.565975189208984,58.0,1.0,0.3244428336620331,1650243082.7328486,1650243094.695181
1650243094.8917205,42.83679962158203,58.0,0.7173396944999695,0.34462276101112366,1650243094.8917205,1650243107.124194
1650243107.3909569,44.045101165771484,58.0,0.49155405163764954,0.2906191051006317,1650243107.3909569,1650243122.7842698
1650243122.9318206,41.14767837524414,58.0,1.0,0.3840476870536804,1650243122.9318206,1650243133.1146548
1650243133.3089201,42.7645263671875,58.0,1.0,0.3801429569721222,1650243133.3089201,1650243143.4575183
1650243143.605569,41.543758392333984,58.0,1.0,0.33709993958473206,1650243143.605569,1650243156.0262067
1650243167.8780687,45.08577346801758,57.0,1.0,0.29260286688804626,1650243167.8780687,1650243182.849532
1650243182.9741518,43.331607818603516,57.0,1.0,0.2969569265842438,1650243182.9741518,1650243197.9055154
1650243198.161055,43.476905822753906,57.0,0.771019697189331,0.29907429218292236,1650243198.161055,1650243213.0655198
1650243213.2889714,42.68388748168945,57.0,0.6299559473991394,0.3318616449832916,1650243213.2889714,1650243225.7995465
1650243225.9428914,43.63218307495117,57.0,1.0,0.3333333432674408,1650243225.9428914,1650243238.410753
1650243238.6665213,43.13416290283203,57.0,0.8310412764549255,0.3134195804595947,1650243238.6665213,1650243252.4375086
1650243252.686507,42.11674118041992,57.0,0.9234567880630493,0.3513641953468323,1650243252.686507,1650243264.2021177
1650243279.1450095,42.62675476074219,55.0,0.840607225894928,0.30802056193351746,1650243279.1450095,1650243293.6664064
1650243293.8793986,43.74925994873047,55.0,0.6679174304008484,0.3062819540500641,1650243293.8793986,1650243308.21107
1650243308.3588827,44.980098724365234,55.0,1.0,0.3054236173629761,1650243308.3588827,1650243322.1872203
1650243322.3202074,44.102928161621094,55.0,1.0,0.2835239768028259,1650243322.3202074,1650243338.2375178
1650243338.3830838,42.7168083190918,55.0,0.7829181551933289,0.2982749938964844,1650243338.3830838,1650243353.576167
